Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.656301e-05
1.005776e+01	-6.207692e-05
1.011585e+01	2.145515e-05
1.017428e+01	1.173860e-06
1.023305e+01	-1.179042e-05
1.029215e+01	5.446866e-05
1.035160e+01	1.802472e-05
1.041139e+01	-3.980116e-05
1.047153e+01	-1.364723e-04
1.053201e+01	-1.463137e-04
1.059284e+01	-6.319270e-05
1.065403e+01	1.629006e-04
1.071556e+01	-5.308615e-05
1.077746e+01	5.458346e-05
1.083971e+01	-9.799034e-06
1.090232e+01	-4.961833e-05
1.096529e+01	8.471996e-06
1.102862e+01	3.009143e-05
1.109232e+01	-1.858597e-05
1.115639e+01	2.472778e-05
1.122083e+01	-5.106976e-05
1.128564e+01	-3.052735e-05
1.135083e+01	-1.835884e-04
1.141639e+01	-8.653050e-05
1.148233e+01	-1.873228e-05
1.154865e+01	-1.262976e-04
1.161536e+01	6.276893e-05
1.168245e+01	9.984241e-05
1.174992e+01	-5.702103e-05
1.181779e+01	-5.199155e-05
1.188605e+01	8.487442e-05
1.195470e+01	-1.869144e-04
1.202375e+01	-6.615285e-06
1.209320e+01	6.668626e-05
1.216305e+01	-1.516727e-04
1.223330e+01	-1.192997e-04
1.230396e+01	-2.253179e-04
1.237503e+01	1.089040e-05
1.244651e+01	4.366882e-05
1.251840e+01	-2.320053e-04
1.259070e+01	-1.139940e-04
1.266343e+01	-5.190821e-05
1.273657e+01	-3.857328e-06
1.281014e+01	-1.985590e-05
1.288413e+01	-7.288102e-05
1.295855e+01	6.648745e-05
1.303339e+01	9.466432e-05
1.310867e+01	-6.004013e-05
1.318439e+01	-1.594170e-05
1.326054e+01	-1.135285e-04
1.333713e+01	-8.611761e-05
1.341417e+01	1.234935e-04
1.349165e+01	-8.241912e-05
1.356958e+01	9.446019e-05
1.364795e+01	5.941622e-05
1.372678e+01	4.591770e-05
1.380607e+01	-8.641177e-05
1.388581e+01	-2.237318e-05
1.396602e+01	6.663059e-06
1.404668e+01	2.533447e-05
1.412782e+01	-3.742786e-05
1.420942e+01	-1.026373e-04
1.429149e+01	4.781853e-05
1.437404e+01	-1.514905e-04
1.445706e+01	8.460199e-05
1.454057e+01	-7.473976e-05
1.462455e+01	-1.209104e-05
1.470902e+01	-2.210450e-05
1.479398e+01	8.917135e-07
1.487943e+01	-4.077533e-05
1.496537e+01	1.080920e-04
1.505181e+01	-2.308919e-05
1.513875e+01	-6.256676e-05
1.522619e+01	-6.609116e-05
1.531414e+01	-1.097807e-04
1.540259e+01	-2.774134e-05
1.549156e+01	8.943031e-05
1.558103e+01	-1.218857e-04
1.567103e+01	-7.355767e-05
1.576155e+01	-9.624040e-05
1.585258e+01	-1.303575e-04
1.594415e+01	6.933211e-05
1.603624e+01	-1.081770e-04
1.612886e+01	-1.384617e-04
1.622202e+01	1.291270e-04
1.631572e+01	2.983910e-05
1.640996e+01	-5.530462e-05
1.650474e+01	-1.551420e-04
1.660008e+01	6.653990e-05
1.669596e+01	-7.973064e-05
1.679239e+01	-3.321865e-05
1.688938e+01	-1.891290e-04
1.698694e+01	-1.794290e-04
1.708505e+01	4.602989e-05
1.718373e+01	5.804577e-05
1.728299e+01	7.365262e-05
1.738281e+01	9.642559e-05
1.748322e+01	-1.059715e-04
1.758420e+01	1.008692e-04
1.768576e+01	-1.123436e-04
1.778792e+01	1.602089e-04
1.789066e+01	-3.718944e-05
1.799399e+01	-7.371385e-05
1.809793e+01	-1.570092e-04
1.820246e+01	-7.622584e-06
1.830760e+01	-8.134154e-05
1.841334e+01	-4.748060e-05
1.851969e+01	-7.172563e-05
1.862666e+01	-6.102619e-05
1.873425e+01	-1.223808e-04
1.884246e+01	-8.259781e-05
1.895129e+01	-1.190963e-04
1.906075e+01	-1.113833e-04
1.917085e+01	-9.010522e-05
1.928158e+01	-9.186256e-05
1.939295e+01	-7.306190e-05
1.950496e+01	-1.891147e-04
1.961762e+01	-4.192593e-05
1.973093e+01	-1.089126e-04
1.984490e+01	-4.224454e-06
1.995952e+01	-1.288498e-04
2.007480e+01	-4.471814e-05
2.019076e+01	-4.001303e-05
2.030738e+01	1.314304e-04
2.042467e+01	-1.206599e-04
2.054264e+01	-1.780809e-05
2.066130e+01	-2.296145e-05
2.078064e+01	7.362185e-05
2.090066e+01	-1.636911e-04
2.102139e+01	-9.443078e-05
2.114280e+01	-5.021262e-06
2.126492e+01	-6.171729e-05
2.138775e+01	-1.173336e-05
2.151128e+01	-2.664092e-04
2.163553e+01	-1.433904e-04
2.176050e+01	-7.456367e-05
2.188619e+01	-5.991218e-05
2.201260e+01	-1.326066e-04
2.213974e+01	-1.054513e-04
2.226762e+01	-1.056588e-04
2.239624e+01	-1.242043e-04
2.252560e+01	2.513142e-05
2.265571e+01	-1.594427e-04
2.278656e+01	9.592716e-06
2.291818e+01	-9.394543e-05
2.305055e+01	-2.070825e-04
2.318369e+01	-3.200557e-05
2.331760e+01	-1.070117e-04
2.345228e+01	-1.680486e-04
2.358774e+01	-1.719449e-04
2.372398e+01	-1.728437e-04
2.386101e+01	-9.602010e-05
2.399883e+01	-1.269779e-04
2.413745e+01	-2.586135e-04
2.427686e+01	4.741308e-05
2.441709e+01	-8.304040e-05
2.455812e+01	1.136690e-04
2.469997e+01	-6.296189e-05
2.484263e+01	-1.815054e-04
2.498612e+01	-1.094742e-04
2.513044e+01	-2.877831e-05
2.527559e+01	-2.865695e-04
2.542158e+01	-5.676536e-05
2.556842e+01	-3.959260e-04
2.571610e+01	-1.184078e-04
2.586463e+01	-1.161228e-04
2.601403e+01	-1.948134e-04
2.616428e+01	2.701809e-05
2.631541e+01	4.119715e-05
2.646740e+01	-1.414957e-04
2.662028e+01	-2.824369e-05
2.677404e+01	-9.176568e-05
2.692868e+01	-8.228416e-05
2.708422e+01	-1.751481e-04
2.724066e+01	-1.812817e-04
2.739800e+01	-1.546270e-04
2.755625e+01	-2.958650e-04
2.771541e+01	-1.710809e-04
2.787550e+01	-2.690629e-04
2.803650e+01	-2.318933e-04
2.819844e+01	-8.800847e-05
2.836131e+01	-1.155101e-04
2.852513e+01	-1.795994e-04
2.868989e+01	-1.552076e-04
2.885560e+01	-1.826795e-04
2.902227e+01	-5.690959e-05
2.918990e+01	-1.669516e-04
2.935850e+01	-1.788207e-04
2.952807e+01	-1.582605e-04
2.969863e+01	-1.919322e-04
2.987016e+01	-2.467572e-04
3.004269e+01	-8.417290e-05
3.021622e+01	-3.595837e-04
3.039075e+01	8.832916e-06
3.056628e+01	-1.878858e-04
3.074283e+01	-3.178266e-04
3.092040e+01	-1.697117e-04
3.109900e+01	-3.271844e-04
3.127862e+01	-2.318223e-04
3.145929e+01	-1.118234e-04
3.164099e+01	-2.721281e-04
3.182375e+01	-1.410276e-04
3.200756e+01	-2.913611e-04
3.219244e+01	-2.643932e-04
3.237838e+01	-2.367726e-04
3.256540e+01	-2.303597e-04
3.275349e+01	-1.927398e-04
3.294268e+01	-2.282838e-04
3.313295e+01	-2.044752e-04
3.332433e+01	-2.329626e-04
3.351681e+01	-1.658653e-04
3.371040e+01	-2.734182e-04
3.390511e+01	-1.844351e-04
3.410094e+01	-3.133869e-04
3.429791e+01	-2.717221e-04
3.449601e+01	-9.518357e-05
3.469526e+01	-2.553855e-04
3.489566e+01	-2.844496e-04
3.509721e+01	-2.086101e-04
3.529993e+01	-6.343763e-05
3.550382e+01	-1.265291e-04
3.570889e+01	-1.390588e-04
3.591515e+01	-2.045717e-04
3.612259e+01	-2.689792e-04
3.633123e+01	-1.495579e-04
3.654108e+01	-4.084775e-04
3.675214e+01	-2.491146e-04
3.696442e+01	-3.210367e-04
3.717792e+01	-2.994606e-04
3.739266e+01	-3.127134e-04
3.760864e+01	-2.914292e-04
3.782587e+01	-1.677702e-04
3.804435e+01	-2.684410e-04
3.826409e+01	-2.156036e-04
3.848510e+01	-2.866821e-04
3.870739e+01	-1.986573e-04
3.893096e+01	-2.156425e-04
3.915583e+01	-1.503391e-04
3.938199e+01	-3.946340e-04
3.960946e+01	-3.714220e-04
3.983824e+01	-2.637578e-04
4.006834e+01	-4.131004e-04
4.029978e+01	-1.751872e-04
4.053255e+01	-1.271807e-04
4.076666e+01	-3.746555e-04
4.100213e+01	-2.189176e-04
4.123896e+01	-2.952694e-04
4.147715e+01	-2.797178e-04
4.171672e+01	-3.869379e-04
4.195767e+01	-3.688122e-04
4.220002e+01	-3.252858e-04
4.244377e+01	-1.465274e-04
4.268892e+01	-3.834543e-04
4.293549e+01	-4.235492e-04
4.318348e+01	-4.225721e-04
4.343291e+01	-3.929659e-04
4.368377e+01	-3.080923e-04
4.393609e+01	-2.829745e-04
4.418986e+01	-2.543687e-04
4.444510e+01	-3.770703e-04
4.470182e+01	-4.445078e-04
4.496001e+01	-3.458633e-04
4.521970e+01	-3.075305e-04
4.548089e+01	-3.724568e-04
4.574358e+01	-3.478333e-04
4.600779e+01	-3.211839e-04
4.627353e+01	-4.684522e-04
4.654081e+01	-2.960636e-04
4.680963e+01	-3.582366e-04
4.708000e+01	-3.464760e-04
4.735193e+01	-3.657026e-04
4.762543e+01	-4.086150e-04
4.790051e+01	-3.322236e-04
4.817719e+01	-4.309012e-04
4.845545e+01	-5.365201e-04
4.873533e+01	-2.934178e-04
4.901682e+01	-5.148598e-04
4.929994e+01	-3.713393e-04
4.958470e+01	-4.196411e-04
4.987110e+01	-6.369110e-04
5.015915e+01	-3.834152e-04
5.044887e+01	-4.810161e-04
5.074026e+01	-4.603450e-04
5.103333e+01	-5.314762e-04
5.132810e+01	-3.375591e-04
5.162457e+01	-3.962527e-04
5.192275e+01	-4.921116e-04
5.222265e+01	-4.145841e-04
5.252429e+01	-5.264262e-04
5.282767e+01	-4.101171e-04
5.313280e+01	-4.543683e-04
5.343969e+01	-4.874114e-04
5.374836e+01	-4.756103e-04
5.405880e+01	-5.462906e-04
5.437105e+01	-5.774731e-04
5.468509e+01	-5.313982e-04
5.500095e+01	-4.712159e-04
5.531863e+01	-6.874188e-04
5.563815e+01	-6.317042e-04
5.595951e+01	-6.209151e-04
5.628273e+01	-5.122797e-04
5.660782e+01	-4.904214e-04
5.693479e+01	-5.009196e-04
5.726364e+01	-5.326700e-04
5.759439e+01	-6.557617e-04
5.792705e+01	-6.138105e-04
5.826164e+01	-6.245713e-04
5.859815e+01	-6.269633e-04
5.893662e+01	-6.476300e-04
5.927703e+01	-6.501575e-04
5.961941e+01	-5.088995e-04
5.996377e+01	-5.895743e-04
6.031012e+01	-7.303832e-04
6.065847e+01	-7.037057e-04
6.100883e+01	-7.604347e-04
6.136121e+01	-6.344915e-04
6.171563e+01	-5.932636e-04
6.207210e+01	-7.967323e-04
6.243063e+01	-6.560931e-04
6.279122e+01	-6.154129e-04
6.315390e+01	-7.770831e-04
6.351868e+01	-4.739930e-04
6.388556e+01	-7.338200e-04
6.425456e+01	-6.969262e-04
6.462569e+01	-8.107426e-04
6.499897e+01	-6.553596e-04
6.537440e+01	-7.417853e-04
6.575200e+01	-7.936564e-04
6.613178e+01	-8.177759e-04
6.651375e+01	-7.038590e-04
6.689793e+01	-7.504910e-04
6.728433e+01	-8.577190e-04
6.767297e+01	-7.243600e-04
6.806384e+01	-8.030984e-04
6.845698e+01	-7.411910e-04
6.885238e+01	-9.530517e-04
6.925007e+01	-9.647925e-04
6.965005e+01	-9.433721e-04
7.005235e+01	-7.589449e-04
7.045697e+01	-8.055253e-04
7.086393e+01	-7.531811e-04
7.127323e+01	-8.771382e-04
7.168490e+01	-9.537295e-04
7.209895e+01	-8.135981e-04
7.251539e+01	-8.976377e-04
7.293424e+01	-8.258550e-04
7.335551e+01	-8.488319e-04
7.377920e+01	-8.511672e-04
7.420535e+01	-9.201832e-04
7.463396e+01	-1.000273e-03
7.506504e+01	-9.903244e-04
7.549861e+01	-1.054216e-03
7.593469e+01	-9.804746e-04
7.637328e+01	-1.123435e-03
7.681441e+01	-1.026580e-03
7.725809e+01	-8.735315e-04
7.770433e+01	-1.158296e-03
7.815315e+01	-1.251410e-03
7.860456e+01	-9.968818e-04
7.905857e+01	-1.068458e-03
7.951521e+01	-9.834151e-04
7.997449e+01	-1.013726e-03
8.043642e+01	-9.943174e-04
