Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.411798e-05
1.005776e+01	6.454924e-05
1.011585e+01	1.279671e-05
1.017428e+01	8.431022e-05
1.023305e+01	-6.185820e-05
1.029215e+01	-3.497139e-05
1.035160e+01	-5.187257e-05
1.041139e+01	5.171981e-05
1.047153e+01	-3.750773e-05
1.053201e+01	-1.182915e-04
1.059284e+01	-1.284679e-05
1.065403e+01	-5.327678e-06
1.071556e+01	1.699183e-05
1.077746e+01	-5.463250e-05
1.083971e+01	-1.089234e-04
1.090232e+01	-5.208376e-05
1.096529e+01	-1.061421e-04
1.102862e+01	-1.363250e-05
1.109232e+01	-1.311697e-04
1.115639e+01	-2.747390e-04
1.122083e+01	-1.316294e-04
1.128564e+01	-2.929809e-05
1.135083e+01	2.683694e-05
1.141639e+01	1.888080e-05
1.148233e+01	-4.361615e-05
1.154865e+01	-5.292503e-05
1.161536e+01	-2.227247e-05
1.168245e+01	-1.041338e-04
1.174992e+01	-1.754884e-05
1.181779e+01	-1.052203e-04
1.188605e+01	5.426839e-05
1.195470e+01	-4.580970e-05
1.202375e+01	-1.015543e-04
1.209320e+01	-1.085681e-04
1.216305e+01	1.726005e-05
1.223330e+01	2.427954e-05
1.230396e+01	5.649895e-07
1.237503e+01	-3.268136e-06
1.244651e+01	-1.092335e-04
1.251840e+01	-7.864059e-05
1.259070e+01	2.753400e-05
1.266343e+01	-2.888062e-05
1.273657e+01	3.082019e-05
1.281014e+01	5.178736e-06
1.288413e+01	-7.246030e-05
1.295855e+01	2.372034e-05
1.303339e+01	1.628850e-04
1.310867e+01	2.606335e-05
1.318439e+01	-6.451570e-05
1.326054e+01	-2.098655e-04
1.333713e+01	-6.180149e-05
1.341417e+01	2.643963e-05
1.349165e+01	-2.656918e-05
1.356958e+01	2.653967e-05
1.364795e+01	1.035601e-05
1.372678e+01	-5.723671e-05
1.380607e+01	9.101888e-05
1.388581e+01	-3.817172e-05
1.396602e+01	-1.440228e-04
1.404668e+01	-1.187346e-04
1.412782e+01	-1.656532e-04
1.420942e+01	-3.317254e-05
1.429149e+01	-1.235246e-04
1.437404e+01	-2.799908e-05
1.445706e+01	-1.271187e-04
1.454057e+01	1.067026e-04
1.462455e+01	-9.486758e-05
1.470902e+01	1.506943e-05
1.479398e+01	-5.127118e-05
1.487943e+01	-2.214550e-04
1.496537e+01	-9.970681e-06
1.505181e+01	-1.210506e-04
1.513875e+01	1.719309e-04
1.522619e+01	-4.309819e-05
1.531414e+01	1.830351e-05
1.540259e+01	8.486170e-06
1.549156e+01	1.661408e-05
1.558103e+01	-9.586788e-05
1.567103e+01	9.581032e-05
1.576155e+01	5.165018e-05
1.585258e+01	-1.344491e-04
1.594415e+01	-1.295706e-04
1.603624e+01	-7.215151e-05
1.612886e+01	1.447066e-04
1.622202e+01	1.508258e-05
1.631572e+01	-2.529783e-04
1.640996e+01	-6.955070e-06
1.650474e+01	-1.390593e-04
1.660008e+01	-1.352383e-04
1.669596e+01	-1.140877e-05
1.679239e+01	5.812769e-05
1.688938e+01	-1.712664e-05
1.698694e+01	6.370759e-05
1.708505e+01	-4.849985e-05
1.718373e+01	-1.398720e-04
1.728299e+01	9.932798e-06
1.738281e+01	-4.708595e-05
1.748322e+01	7.608576e-05
1.758420e+01	-1.193855e-04
1.768576e+01	-1.242114e-04
1.778792e+01	-1.406548e-04
1.789066e+01	3.963671e-05
1.799399e+01	-6.073309e-05
1.809793e+01	-1.155310e-04
1.820246e+01	-7.926639e-05
1.830760e+01	-1.280429e-04
1.841334e+01	-1.302620e-04
1.851969e+01	-1.749800e-05
1.862666e+01	-8.874062e-05
1.873425e+01	1.136258e-04
1.884246e+01	-1.069950e-04
1.895129e+01	6.674183e-05
1.906075e+01	3.500613e-05
1.917085e+01	-6.342894e-05
1.928158e+01	-7.339650e-06
1.939295e+01	2.061009e-06
1.950496e+01	-1.753989e-04
1.961762e+01	-4.346695e-05
1.973093e+01	3.126133e-05
1.984490e+01	-5.941440e-05
1.995952e+01	-2.121953e-04
2.007480e+01	-6.882187e-05
2.019076e+01	-1.237056e-04
2.030738e+01	-1.301046e-04
2.042467e+01	5.989380e-05
2.054264e+01	-1.316193e-04
2.066130e+01	-3.274486e-05
2.078064e+01	-2.180870e-04
2.090066e+01	-1.278208e-04
2.102139e+01	-1.640614e-04
2.114280e+01	-4.943888e-05
2.126492e+01	5.477962e-05
2.138775e+01	-7.967444e-05
2.151128e+01	2.848434e-05
2.163553e+01	-2.293427e-05
2.176050e+01	5.548071e-05
2.188619e+01	7.645101e-05
2.201260e+01	-8.176634e-05
2.213974e+01	1.297429e-04
2.226762e+01	-3.131321e-05
2.239624e+01	-3.485256e-05
2.252560e+01	-4.941538e-05
2.265571e+01	-1.969367e-04
2.278656e+01	-3.106536e-05
2.291818e+01	-3.452322e-05
2.305055e+01	4.249956e-06
2.318369e+01	-7.983812e-05
2.331760e+01	-1.009692e-04
2.345228e+01	-1.111436e-04
2.358774e+01	-1.996506e-04
2.372398e+01	-1.432800e-04
2.386101e+01	-1.698763e-04
2.399883e+01	-1.010852e-04
2.413745e+01	-2.913783e-05
2.427686e+01	-1.232150e-04
2.441709e+01	-1.844045e-04
2.455812e+01	-7.432525e-05
2.469997e+01	-9.216257e-05
2.484263e+01	-8.219531e-05
2.498612e+01	-6.388922e-05
2.513044e+01	1.415910e-05
2.527559e+01	-8.290297e-05
2.542158e+01	-2.752263e-05
2.556842e+01	-1.091781e-04
2.571610e+01	1.462778e-05
2.586463e+01	-1.598069e-04
2.601403e+01	-1.044208e-04
2.616428e+01	-5.573323e-05
2.631541e+01	-2.874943e-04
2.646740e+01	-1.488708e-04
2.662028e+01	-1.715522e-04
2.677404e+01	-1.487476e-04
2.692868e+01	-1.409648e-04
2.708422e+01	-6.148841e-05
2.724066e+01	-5.840484e-05
2.739800e+01	-2.057734e-04
2.755625e+01	-1.084082e-04
2.771541e+01	-2.049782e-04
2.787550e+01	-8.447265e-05
2.803650e+01	-1.050269e-04
2.819844e+01	-8.790020e-05
2.836131e+01	-6.442511e-05
2.852513e+01	-4.955811e-05
2.868989e+01	1.412903e-05
2.885560e+01	-1.592047e-04
2.902227e+01	-7.525846e-05
2.918990e+01	-2.246630e-04
2.935850e+01	-4.489504e-05
2.952807e+01	-9.217499e-05
2.969863e+01	-2.284798e-04
2.987016e+01	-1.231776e-04
