Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.542925e-05
1.005776e+01	-3.035104e-05
1.011585e+01	-1.178344e-04
1.017428e+01	-6.849294e-05
1.023305e+01	-2.059944e-04
1.029215e+01	-7.271258e-06
1.035160e+01	-1.365783e-04
1.041139e+01	4.116565e-05
1.047153e+01	-4.262090e-05
1.053201e+01	2.488423e-05
1.059284e+01	-1.814137e-04
1.065403e+01	-4.157094e-05
1.071556e+01	-2.120223e-04
1.077746e+01	1.031717e-04
1.083971e+01	-2.241392e-04
1.090232e+01	2.235986e-05
1.096529e+01	4.740698e-05
1.102862e+01	-1.515183e-05
1.109232e+01	1.113427e-05
1.115639e+01	-1.228769e-04
1.122083e+01	4.133002e-06
1.128564e+01	-8.929022e-06
1.135083e+01	1.556899e-04
1.141639e+01	-5.266968e-05
1.148233e+01	3.470351e-05
1.154865e+01	3.050491e-05
1.161536e+01	-5.116616e-05
1.168245e+01	1.791581e-04
1.174992e+01	6.976406e-05
1.181779e+01	6.754874e-05
1.188605e+01	-8.566859e-05
1.195470e+01	-1.296231e-04
1.202375e+01	5.696610e-05
1.209320e+01	-1.195319e-04
1.216305e+01	-6.682244e-06
1.223330e+01	7.888888e-05
1.230396e+01	-3.628428e-05
1.237503e+01	-1.400782e-04
1.244651e+01	-6.985083e-05
1.251840e+01	-8.019004e-05
1.259070e+01	-1.505219e-05
1.266343e+01	4.322072e-06
1.273657e+01	-7.040142e-05
1.281014e+01	-1.150257e-04
1.288413e+01	1.230886e-05
1.295855e+01	-7.612866e-05
1.303339e+01	-1.859652e-04
1.310867e+01	-2.959362e-05
1.318439e+01	6.177223e-05
1.326054e+01	-4.974284e-05
1.333713e+01	-5.935511e-05
1.341417e+01	-6.495672e-05
1.349165e+01	-8.928627e-05
1.356958e+01	-1.547107e-04
1.364795e+01	1.064182e-05
1.372678e+01	-1.170145e-04
1.380607e+01	6.158810e-05
1.388581e+01	4.859621e-05
1.396602e+01	1.022679e-04
1.404668e+01	8.984532e-05
1.412782e+01	-3.136955e-04
1.420942e+01	-1.050203e-04
1.429149e+01	4.233484e-05
1.437404e+01	-7.418532e-05
1.445706e+01	3.014967e-05
1.454057e+01	-4.318399e-05
1.462455e+01	-3.966351e-05
1.470902e+01	-1.467629e-04
1.479398e+01	5.801512e-05
1.487943e+01	-9.689409e-05
1.496537e+01	3.647497e-05
1.505181e+01	1.031609e-04
1.513875e+01	4.723005e-05
1.522619e+01	1.265282e-05
1.531414e+01	7.308703e-06
1.540259e+01	6.154607e-05
1.549156e+01	-1.254620e-04
1.558103e+01	-1.783267e-04
1.567103e+01	-1.238070e-04
1.576155e+01	-1.038567e-04
1.585258e+01	-1.704076e-04
1.594415e+01	-5.503490e-05
1.603624e+01	-6.469898e-06
1.612886e+01	-4.466126e-05
1.622202e+01	-1.107771e-04
1.631572e+01	-1.141282e-05
1.640996e+01	6.221612e-06
1.650474e+01	-1.544732e-04
1.660008e+01	9.709615e-05
1.669596e+01	-6.735988e-05
1.679239e+01	-9.683359e-05
1.688938e+01	4.836397e-06
1.698694e+01	-7.712095e-05
1.708505e+01	-9.671692e-05
1.718373e+01	-5.082182e-05
1.728299e+01	-1.663983e-04
1.738281e+01	-6.949908e-05
1.748322e+01	2.347799e-06
1.758420e+01	-4.276995e-05
1.768576e+01	-6.094457e-06
1.778792e+01	-4.913110e-05
1.789066e+01	-1.198044e-04
1.799399e+01	-2.213054e-04
1.809793e+01	5.641474e-05
1.820246e+01	-1.115772e-04
1.830760e+01	7.653115e-05
1.841334e+01	4.090172e-05
1.851969e+01	-1.374776e-04
1.862666e+01	3.422721e-05
1.873425e+01	5.445469e-06
1.884246e+01	-4.923665e-05
1.895129e+01	-1.884816e-04
1.906075e+01	-4.144865e-05
1.917085e+01	-2.919384e-05
1.928158e+01	-2.457241e-05
1.939295e+01	6.482976e-05
1.950496e+01	-1.945215e-04
1.961762e+01	-7.061300e-05
1.973093e+01	1.319921e-04
1.984490e+01	3.635408e-05
1.995952e+01	-1.085695e-04
2.007480e+01	-5.441452e-05
2.019076e+01	1.818228e-05
2.030738e+01	-1.952197e-04
2.042467e+01	-9.707822e-05
2.054264e+01	-1.220234e-04
2.066130e+01	2.903878e-06
2.078064e+01	-7.524311e-05
2.090066e+01	-4.965554e-05
2.102139e+01	5.228799e-06
2.114280e+01	-1.690252e-04
