Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.469022e-02
1.005776e+01	3.960493e-03
1.011585e+01	5.409603e-03
1.017428e+01	5.772861e-04
1.023305e+01	1.105901e-02
1.029215e+01	1.932385e-02
1.035160e+01	1.303914e-03
1.041139e+01	-5.438153e-03
1.047153e+01	-2.438122e-03
1.053201e+01	2.127762e-02
1.059284e+01	9.721728e-03
1.065403e+01	-5.587177e-03
1.071556e+01	-2.117465e-03
1.077746e+01	6.958360e-03
1.083971e+01	-1.671393e-02
1.090232e+01	1.507474e-02
1.096529e+01	-1.108041e-02
1.102862e+01	-1.354980e-02
1.109232e+01	-1.126608e-02
1.115639e+01	-1.708464e-02
1.122083e+01	-1.029166e-03
1.128564e+01	4.243239e-03
1.135083e+01	3.918069e-04
1.141639e+01	1.270076e-02
1.148233e+01	8.072693e-03
1.154865e+01	6.633532e-03
1.161536e+01	1.015687e-02
1.168245e+01	1.547793e-02
1.174992e+01	1.133135e-04
1.181779e+01	3.246915e-03
1.188605e+01	-1.332538e-02
1.195470e+01	-4.284451e-03
1.202375e+01	2.390893e-03
1.209320e+01	-2.020642e-02
1.216305e+01	5.552928e-03
1.223330e+01	8.107084e-03
1.230396e+01	1.276811e-02
1.237503e+01	1.869367e-03
1.244651e+01	-1.106628e-02
1.251840e+01	-2.339555e-02
1.259070e+01	-6.661606e-03
1.266343e+01	-5.964872e-04
1.273657e+01	7.218873e-03
1.281014e+01	-4.903217e-05
1.288413e+01	1.003687e-02
1.295855e+01	-1.487919e-02
1.303339e+01	-1.696273e-02
1.310867e+01	1.101124e-03
1.318439e+01	1.999013e-03
1.326054e+01	-4.660928e-03
1.333713e+01	1.768965e-02
1.341417e+01	7.393362e-03
1.349165e+01	7.394432e-03
1.356958e+01	-5.186136e-03
1.364795e+01	-1.217441e-04
1.372678e+01	-1.289126e-02
1.380607e+01	-1.102341e-03
1.388581e+01	6.567611e-03
1.396602e+01	1.131310e-02
1.404668e+01	-1.968723e-03
1.412782e+01	8.785961e-03
1.420942e+01	-2.083051e-02
1.429149e+01	-8.872388e-03
1.437404e+01	6.279046e-03
1.445706e+01	-1.554488e-02
1.454057e+01	-1.211146e-02
1.462455e+01	-1.620207e-03
1.470902e+01	-1.950217e-02
1.479398e+01	-3.114660e-03
1.487943e+01	9.071722e-03
1.496537e+01	-2.941819e-03
1.505181e+01	5.641566e-03
1.513875e+01	-2.140157e-03
1.522619e+01	-1.713679e-03
1.531414e+01	-3.147338e-03
1.540259e+01	1.270061e-02
1.549156e+01	-5.089638e-03
1.558103e+01	-1.579961e-02
1.567103e+01	1.235635e-02
1.576155e+01	4.175193e-03
1.585258e+01	8.478879e-03
1.594415e+01	-7.547842e-03
1.603624e+01	1.323868e-03
1.612886e+01	4.859372e-03
1.622202e+01	8.801331e-03
1.631572e+01	-5.070404e-03
1.640996e+01	-1.039502e-02
1.650474e+01	-2.388443e-03
1.660008e+01	5.511889e-03
1.669596e+01	-2.360964e-02
1.679239e+01	-6.699879e-03
1.688938e+01	-1.568226e-02
1.698694e+01	2.511666e-03
1.708505e+01	8.554167e-03
1.718373e+01	1.180382e-02
1.728299e+01	2.010538e-03
1.738281e+01	7.156094e-03
1.748322e+01	-6.024469e-04
1.758420e+01	8.029293e-03
1.768576e+01	-3.524017e-03
1.778792e+01	-2.122088e-03
1.789066e+01	6.609029e-03
1.799399e+01	-6.364439e-03
1.809793e+01	9.118761e-03
1.820246e+01	6.542060e-03
1.830760e+01	-7.216650e-03
1.841334e+01	1.091156e-02
1.851969e+01	3.022240e-04
1.862666e+01	3.090999e-03
1.873425e+01	1.952478e-03
1.884246e+01	-6.067371e-03
1.895129e+01	6.974815e-03
1.906075e+01	2.050027e-04
1.917085e+01	8.520570e-03
1.928158e+01	-5.610305e-03
1.939295e+01	1.223667e-03
1.950496e+01	9.249949e-03
1.961762e+01	-9.433765e-03
1.973093e+01	-3.851853e-03
1.984490e+01	-2.692413e-04
1.995952e+01	2.332862e-02
2.007480e+01	-1.331772e-03
2.019076e+01	-9.475406e-03
2.030738e+01	-1.040079e-02
2.042467e+01	-1.095984e-02
2.054264e+01	2.224204e-03
2.066130e+01	-1.876028e-02
2.078064e+01	-4.586925e-03
2.090066e+01	-6.442851e-03
2.102139e+01	-1.025259e-03
