Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.917367e-02
1.005776e+01	5.459984e-03
1.011585e+01	-4.339655e-03
1.017428e+01	5.911838e-03
1.023305e+01	7.415852e-03
1.029215e+01	4.135467e-03
1.035160e+01	-6.270519e-04
1.041139e+01	-3.366013e-03
1.047153e+01	1.543796e-02
1.053201e+01	-4.169863e-03
1.059284e+01	-4.267486e-03
1.065403e+01	1.259855e-02
1.071556e+01	-4.064466e-03
1.077746e+01	1.706481e-02
1.083971e+01	5.807404e-03
1.090232e+01	-8.944071e-03
1.096529e+01	-2.004137e-02
1.102862e+01	-2.841627e-03
1.109232e+01	-2.595325e-03
1.115639e+01	2.760412e-03
1.122083e+01	-8.431591e-03
1.128564e+01	-9.366070e-03
1.135083e+01	8.089298e-03
1.141639e+01	-8.180217e-03
1.148233e+01	5.133928e-03
1.154865e+01	1.956183e-04
1.161536e+01	1.407479e-02
1.168245e+01	-1.135510e-02
1.174992e+01	4.442012e-03
1.181779e+01	-2.097114e-03
1.188605e+01	-8.549164e-03
1.195470e+01	-2.202458e-03
1.202375e+01	-5.334231e-04
1.209320e+01	-1.268229e-02
1.216305e+01	6.740920e-03
1.223330e+01	4.023946e-03
1.230396e+01	-8.712095e-03
1.237503e+01	-3.054940e-03
1.244651e+01	9.630610e-03
1.251840e+01	1.348974e-02
1.259070e+01	-1.503921e-02
1.266343e+01	2.134669e-02
1.273657e+01	-3.799924e-03
1.281014e+01	1.295234e-03
1.288413e+01	1.532230e-02
1.295855e+01	-1.510461e-02
1.303339e+01	2.488521e-02
1.310867e+01	-3.395561e-03
1.318439e+01	6.931753e-04
1.326054e+01	1.422616e-02
1.333713e+01	2.116124e-02
1.341417e+01	1.818350e-02
1.349165e+01	-2.210733e-02
1.356958e+01	2.521962e-04
1.364795e+01	-1.022477e-02
1.372678e+01	-1.906078e-02
1.380607e+01	2.850006e-03
1.388581e+01	-6.436329e-03
1.396602e+01	1.926051e-02
1.404668e+01	1.629197e-02
1.412782e+01	-5.660206e-04
1.420942e+01	6.939763e-03
1.429149e+01	8.771853e-03
1.437404e+01	1.236406e-02
1.445706e+01	9.409946e-04
1.454057e+01	6.744716e-03
1.462455e+01	-1.135509e-02
1.470902e+01	-1.086592e-02
1.479398e+01	5.995921e-03
1.487943e+01	-1.018227e-02
1.496537e+01	-2.630814e-03
1.505181e+01	-1.458315e-03
1.513875e+01	9.385343e-03
1.522619e+01	-9.202623e-03
1.531414e+01	-4.686502e-03
1.540259e+01	9.386878e-03
1.549156e+01	-7.658878e-03
1.558103e+01	1.383588e-02
1.567103e+01	-2.215227e-03
