Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.629945e-03
1.005776e+01	3.714916e-03
1.011585e+01	-9.062436e-03
1.017428e+01	5.709312e-03
1.023305e+01	-8.860609e-04
1.029215e+01	-1.015001e-02
1.035160e+01	1.965876e-02
1.041139e+01	-5.365235e-03
1.047153e+01	-2.663934e-03
1.053201e+01	3.590371e-03
1.059284e+01	-3.176169e-02
1.065403e+01	-1.700010e-02
1.071556e+01	1.391803e-03
1.077746e+01	-5.151534e-03
1.083971e+01	1.084435e-03
1.090232e+01	1.212673e-02
1.096529e+01	-2.362249e-03
1.102862e+01	6.103352e-03
1.109232e+01	-3.560038e-03
1.115639e+01	-1.557105e-03
1.122083e+01	-5.675120e-03
1.128564e+01	2.004288e-03
1.135083e+01	-1.302119e-02
1.141639e+01	-7.861216e-03
1.148233e+01	1.118889e-03
1.154865e+01	-3.194243e-03
1.161536e+01	3.595015e-03
1.168245e+01	-5.464201e-03
1.174992e+01	-6.389309e-04
1.181779e+01	-1.426259e-02
1.188605e+01	-6.131562e-03
1.195470e+01	4.127816e-03
1.202375e+01	-1.076602e-02
1.209320e+01	-1.222355e-02
1.216305e+01	-1.632122e-02
1.223330e+01	3.346319e-04
1.230396e+01	-2.021853e-03
1.237503e+01	-6.302764e-03
1.244651e+01	-6.209566e-04
1.251840e+01	-1.003089e-02
1.259070e+01	2.282787e-02
1.266343e+01	-8.450528e-03
1.273657e+01	-9.382379e-03
1.281014e+01	2.663717e-02
1.288413e+01	9.077952e-03
1.295855e+01	-1.041429e-02
1.303339e+01	-1.241116e-03
1.310867e+01	-6.960247e-03
1.318439e+01	6.222659e-03
1.326054e+01	-1.773883e-02
1.333713e+01	1.521826e-02
1.341417e+01	1.790837e-02
1.349165e+01	9.427793e-03
1.356958e+01	-2.221726e-03
1.364795e+01	1.098359e-02
1.372678e+01	1.871731e-03
1.380607e+01	6.364486e-03
1.388581e+01	1.629553e-02
1.396602e+01	6.911011e-03
1.404668e+01	-9.817173e-05
1.412782e+01	-2.580289e-03
1.420942e+01	1.346916e-02
1.429149e+01	1.713234e-05
1.437404e+01	1.437219e-02
1.445706e+01	1.168824e-02
1.454057e+01	1.447448e-03
1.462455e+01	-1.624001e-02
1.470902e+01	-1.094141e-02
1.479398e+01	1.204862e-02
1.487943e+01	-1.050228e-03
1.496537e+01	-8.141716e-03
1.505181e+01	1.135242e-02
1.513875e+01	-9.203615e-03
1.522619e+01	1.800469e-02
1.531414e+01	-7.016819e-04
1.540259e+01	-1.017544e-02
1.549156e+01	1.249587e-02
1.558103e+01	-5.466855e-03
1.567103e+01	-2.079808e-03
1.576155e+01	1.040820e-02
1.585258e+01	4.001445e-03
1.594415e+01	4.300376e-03
1.603624e+01	1.783622e-03
1.612886e+01	1.555519e-03
1.622202e+01	8.737241e-03
1.631572e+01	-3.539107e-03
1.640996e+01	2.158309e-03
1.650474e+01	-1.174291e-02
1.660008e+01	1.995115e-02
1.669596e+01	1.646265e-03
1.679239e+01	-1.333721e-02
1.688938e+01	-1.262698e-02
1.698694e+01	1.139158e-02
1.708505e+01	-2.439579e-02
1.718373e+01	-2.105443e-03
1.728299e+01	-1.868045e-02
1.738281e+01	1.525633e-02
1.748322e+01	1.206458e-02
1.758420e+01	-6.657026e-03
1.768576e+01	3.606679e-03
1.778792e+01	2.963712e-03
1.789066e+01	-3.504061e-03
1.799399e+01	-1.708443e-02
1.809793e+01	4.455815e-03
1.820246e+01	1.718751e-03
1.830760e+01	1.610511e-02
1.841334e+01	7.830345e-03
1.851969e+01	-1.196004e-02
1.862666e+01	-7.159005e-03
1.873425e+01	3.544369e-05
1.884246e+01	-3.554136e-03
1.895129e+01	-4.876596e-03
1.906075e+01	-6.029015e-03
1.917085e+01	4.281279e-03
1.928158e+01	-2.173219e-02
1.939295e+01	9.681442e-03
1.950496e+01	1.293793e-02
1.961762e+01	6.539434e-03
1.973093e+01	9.919956e-03
1.984490e+01	2.541497e-03
1.995952e+01	6.194153e-03
2.007480e+01	1.202552e-02
2.019076e+01	4.682731e-03
2.030738e+01	-2.951952e-03
2.042467e+01	-1.131168e-02
2.054264e+01	1.496427e-02
2.066130e+01	9.503668e-03
2.078064e+01	6.438440e-04
2.090066e+01	-2.863127e-03
2.102139e+01	-4.719027e-03
2.114280e+01	-1.397956e-03
2.126492e+01	-6.892394e-03
2.138775e+01	-2.550558e-03
2.151128e+01	-1.154384e-02
2.163553e+01	1.063493e-02
2.176050e+01	-1.688767e-02
2.188619e+01	-6.258490e-03
2.201260e+01	2.892026e-04
2.213974e+01	3.695251e-04
2.226762e+01	1.894154e-03
2.239624e+01	-1.296505e-02
2.252560e+01	1.556370e-03
2.265571e+01	-3.905633e-03
2.278656e+01	-8.574470e-03
2.291818e+01	5.405169e-03
2.305055e+01	1.337760e-03
2.318369e+01	-1.686673e-03
2.331760e+01	-2.476393e-02
2.345228e+01	-1.596495e-02
2.358774e+01	7.165619e-03
2.372398e+01	9.500012e-03
2.386101e+01	2.000347e-03
2.399883e+01	-4.391731e-03
2.413745e+01	3.352279e-03
2.427686e+01	-1.019595e-03
2.441709e+01	6.161588e-03
2.455812e+01	1.381306e-02
2.469997e+01	1.713149e-03
2.484263e+01	-2.507342e-03
2.498612e+01	6.822711e-03
2.513044e+01	3.457890e-03
2.527559e+01	1.420214e-02
2.542158e+01	2.037197e-03
2.556842e+01	8.727555e-03
2.571610e+01	4.108037e-03
2.586463e+01	1.156104e-02
2.601403e+01	9.672004e-03
2.616428e+01	4.942563e-03
2.631541e+01	1.545441e-02
2.646740e+01	4.914303e-03
2.662028e+01	2.981145e-02
2.677404e+01	-1.750641e-02
2.692868e+01	-6.356541e-03
2.708422e+01	4.197922e-03
2.724066e+01	2.300237e-03
2.739800e+01	4.163457e-03
2.755625e+01	1.328810e-02
2.771541e+01	4.428765e-03
2.787550e+01	-1.435804e-02
2.803650e+01	1.421586e-02
2.819844e+01	-8.338646e-04
2.836131e+01	3.086202e-03
2.852513e+01	-8.987526e-03
2.868989e+01	-3.689295e-04
2.885560e+01	3.407554e-03
2.902227e+01	7.480907e-03
2.918990e+01	-1.006827e-02
2.935850e+01	-8.172784e-03
2.952807e+01	2.248931e-02
2.969863e+01	-3.771610e-04
2.987016e+01	-4.864683e-03
3.004269e+01	6.810214e-03
3.021622e+01	1.403720e-03
3.039075e+01	-3.979198e-03
3.056628e+01	-3.690621e-03
3.074283e+01	-9.424807e-03
3.092040e+01	1.072074e-02
3.109900e+01	-1.438313e-02
3.127862e+01	-2.106768e-02
3.145929e+01	6.237298e-03
3.164099e+01	2.166364e-03
3.182375e+01	-4.798064e-03
3.200756e+01	-1.780747e-02
3.219244e+01	1.154259e-02
3.237838e+01	5.349332e-04
3.256540e+01	-7.022213e-03
3.275349e+01	-2.596560e-02
3.294268e+01	6.682447e-03
3.313295e+01	7.969222e-03
3.332433e+01	1.531727e-03
3.351681e+01	1.572460e-03
3.371040e+01	1.635692e-02
3.390511e+01	8.988552e-03
3.410094e+01	1.406861e-02
3.429791e+01	-4.146426e-03
3.449601e+01	9.502794e-03
3.469526e+01	2.560271e-03
3.489566e+01	8.473301e-03
3.509721e+01	1.194903e-02
3.529993e+01	4.416486e-03
3.550382e+01	1.482786e-02
3.570889e+01	-2.285419e-03
3.591515e+01	-1.570042e-03
3.612259e+01	2.710358e-03
3.633123e+01	-1.126942e-02
3.654108e+01	-1.441514e-03
3.675214e+01	-1.539023e-02
3.696442e+01	6.169522e-03
3.717792e+01	-1.097376e-02
3.739266e+01	-4.451872e-04
3.760864e+01	-3.004843e-03
3.782587e+01	1.994708e-02
3.804435e+01	1.907755e-02
3.826409e+01	-1.196314e-02
3.848510e+01	3.613883e-03
3.870739e+01	1.147668e-02
3.893096e+01	4.684092e-03
3.915583e+01	1.547469e-02
3.938199e+01	-1.052042e-02
3.960946e+01	-2.091496e-03
3.983824e+01	8.389681e-03
4.006834e+01	2.717739e-02
4.029978e+01	-3.753020e-03
4.053255e+01	2.315544e-05
4.076666e+01	-1.777787e-02
4.100213e+01	-6.176008e-04
4.123896e+01	-6.316474e-03
4.147715e+01	1.818467e-02
4.171672e+01	2.056548e-02
4.195767e+01	6.361254e-03
4.220002e+01	2.363975e-03
4.244377e+01	1.084962e-02
4.268892e+01	1.229471e-02
4.293549e+01	1.314997e-03
4.318348e+01	-2.069466e-02
4.343291e+01	1.820299e-04
4.368377e+01	1.443626e-02
4.393609e+01	-4.051094e-03
4.418986e+01	7.676605e-03
4.444510e+01	-1.284793e-02
4.470182e+01	6.960842e-03
4.496001e+01	1.692833e-03
4.521970e+01	-5.305571e-03
4.548089e+01	-1.122182e-03
4.574358e+01	-1.252462e-02
4.600779e+01	-1.785776e-02
4.627353e+01	8.471379e-05
4.654081e+01	-4.114624e-03
4.680963e+01	2.369035e-03
4.708000e+01	-1.202376e-02
4.735193e+01	1.814996e-03
4.762543e+01	8.035451e-03
4.790051e+01	-2.197094e-03
4.817719e+01	-1.194406e-02
4.845545e+01	-9.662373e-03
4.873533e+01	-1.602305e-02
4.901682e+01	1.574201e-02
4.929994e+01	-6.015090e-03
4.958470e+01	8.672043e-03
4.987110e+01	1.127499e-02
5.015915e+01	-1.555009e-02
5.044887e+01	-1.861332e-03
5.074026e+01	1.735642e-02
5.103333e+01	5.694401e-03
5.132810e+01	-3.791033e-03
5.162457e+01	-2.483817e-03
5.192275e+01	3.068774e-03
5.222265e+01	-1.212597e-02
5.252429e+01	-1.833408e-03
5.282767e+01	-1.777387e-02
5.313280e+01	1.066350e-02
5.343969e+01	-5.077398e-03
5.374836e+01	1.885956e-02
5.405880e+01	-1.109956e-02
5.437105e+01	-5.501736e-03
5.468509e+01	-1.228067e-03
5.500095e+01	1.899761e-02
5.531863e+01	5.359582e-03
5.563815e+01	-6.735540e-03
5.595951e+01	-6.151937e-03
5.628273e+01	-5.396100e-03
5.660782e+01	1.622280e-02
5.693479e+01	5.162408e-03
5.726364e+01	-1.237676e-02
5.759439e+01	-1.471727e-02
5.792705e+01	6.026013e-03
5.826164e+01	1.667621e-02
5.859815e+01	-1.195248e-03
5.893662e+01	9.359020e-03
5.927703e+01	-5.535519e-03
5.961941e+01	2.790866e-03
5.996377e+01	1.437862e-02
6.031012e+01	9.473183e-03
6.065847e+01	-5.013481e-03
6.100883e+01	1.334739e-03
6.136121e+01	-4.258912e-03
6.171563e+01	-9.799952e-03
6.207210e+01	5.934345e-04
6.243063e+01	8.742445e-03
6.279122e+01	-1.524204e-02
6.315390e+01	-2.187339e-02
6.351868e+01	-5.484332e-03
6.388556e+01	7.559324e-03
6.425456e+01	-1.495686e-02
6.462569e+01	-1.559296e-02
6.499897e+01	1.096470e-02
6.537440e+01	-2.797210e-04
6.575200e+01	4.568829e-04
6.613178e+01	2.756409e-04
6.651375e+01	-3.068935e-03
6.689793e+01	1.259530e-02
6.728433e+01	6.999316e-03
6.767297e+01	5.376724e-03
6.806384e+01	6.504950e-03
6.845698e+01	4.045614e-03
6.885238e+01	-2.675078e-03
6.925007e+01	8.956173e-03
6.965005e+01	-5.756670e-03
7.005235e+01	-7.785593e-03
7.045697e+01	-3.300249e-03
7.086393e+01	1.377717e-02
7.127323e+01	-1.314860e-03
7.168490e+01	9.701625e-03
7.209895e+01	-1.266236e-02
7.251539e+01	3.382288e-03
7.293424e+01	5.796804e-03
