Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.193037e-02
1.005776e+01	-1.461532e-02
1.011585e+01	-1.464852e-02
1.017428e+01	9.312379e-03
1.023305e+01	6.771968e-03
1.029215e+01	7.732254e-03
1.035160e+01	4.090930e-03
1.041139e+01	-1.755555e-02
1.047153e+01	1.864981e-03
1.053201e+01	4.412079e-04
1.059284e+01	-1.119045e-04
1.065403e+01	7.364550e-03
1.071556e+01	1.337952e-02
1.077746e+01	-1.540692e-02
1.083971e+01	-5.020702e-03
1.090232e+01	-1.457923e-02
1.096529e+01	2.466302e-04
1.102862e+01	4.034860e-03
1.109232e+01	5.458405e-03
1.115639e+01	-1.879603e-02
1.122083e+01	4.397956e-03
1.128564e+01	-7.260511e-03
1.135083e+01	-1.445217e-02
1.141639e+01	-3.186457e-03
1.148233e+01	-2.963634e-02
1.154865e+01	-1.689345e-02
1.161536e+01	1.720112e-03
1.168245e+01	9.519714e-03
1.174992e+01	5.683488e-03
1.181779e+01	3.992844e-03
1.188605e+01	1.047245e-02
1.195470e+01	2.304936e-05
1.202375e+01	-4.563291e-03
1.209320e+01	8.574568e-03
1.216305e+01	4.017740e-03
1.223330e+01	-1.093598e-02
1.230396e+01	-2.848418e-04
1.237503e+01	-9.657224e-03
1.244651e+01	-1.052187e-02
1.251840e+01	2.454850e-03
1.259070e+01	4.296859e-03
1.266343e+01	-1.363976e-02
1.273657e+01	8.311307e-03
1.281014e+01	-7.122933e-04
1.288413e+01	-2.085567e-02
1.295855e+01	5.933466e-03
1.303339e+01	6.035307e-03
1.310867e+01	1.588469e-03
1.318439e+01	-1.868419e-02
1.326054e+01	3.867059e-03
1.333713e+01	6.334248e-03
1.341417e+01	2.217127e-03
1.349165e+01	2.895203e-03
1.356958e+01	1.166303e-02
1.364795e+01	3.171825e-02
1.372678e+01	4.446024e-03
1.380607e+01	-1.523572e-02
1.388581e+01	-2.102192e-03
1.396602e+01	-1.900965e-03
1.404668e+01	-1.479336e-02
1.412782e+01	-1.184256e-02
1.420942e+01	9.340741e-03
1.429149e+01	2.890545e-03
1.437404e+01	7.668233e-03
1.445706e+01	-1.091804e-02
1.454057e+01	-2.517839e-03
1.462455e+01	-1.047293e-02
1.470902e+01	6.015743e-03
1.479398e+01	1.194211e-02
1.487943e+01	-4.631874e-04
1.496537e+01	-1.984900e-03
1.505181e+01	8.175834e-03
1.513875e+01	-1.210244e-02
1.522619e+01	-9.135481e-04
1.531414e+01	-5.191317e-04
1.540259e+01	3.152384e-03
1.549156e+01	-1.449460e-02
1.558103e+01	-1.523584e-03
1.567103e+01	-2.135075e-03
1.576155e+01	7.245557e-03
1.585258e+01	-1.399755e-02
1.594415e+01	6.313393e-03
1.603624e+01	1.082909e-02
1.612886e+01	-1.166531e-03
1.622202e+01	1.070407e-03
1.631572e+01	-1.213138e-02
1.640996e+01	-1.129274e-03
1.650474e+01	-6.968621e-03
1.660008e+01	-7.137304e-03
1.669596e+01	-4.230655e-03
1.679239e+01	-1.962921e-03
1.688938e+01	-2.098024e-03
1.698694e+01	1.514084e-03
1.708505e+01	2.242595e-03
1.718373e+01	5.507359e-03
1.728299e+01	9.047233e-03
1.738281e+01	8.913313e-03
1.748322e+01	-9.157949e-03
1.758420e+01	7.625779e-03
1.768576e+01	1.367125e-02
1.778792e+01	1.477445e-02
1.789066e+01	7.892593e-03
1.799399e+01	-9.881726e-03
1.809793e+01	-1.525445e-03
1.820246e+01	7.043478e-04
1.830760e+01	-8.966807e-03
1.841334e+01	1.382867e-02
1.851969e+01	-6.098364e-03
1.862666e+01	-1.972401e-05
1.873425e+01	-8.715018e-03
1.884246e+01	-4.115715e-03
1.895129e+01	-2.404317e-04
1.906075e+01	1.707524e-02
1.917085e+01	6.849685e-03
1.928158e+01	-6.009217e-03
1.939295e+01	5.601689e-03
1.950496e+01	-1.291314e-02
1.961762e+01	1.128768e-02
1.973093e+01	1.518970e-02
1.984490e+01	2.021559e-02
1.995952e+01	-5.923281e-03
2.007480e+01	-4.925340e-03
2.019076e+01	-5.661468e-03
2.030738e+01	2.558162e-02
2.042467e+01	1.088622e-02
2.054264e+01	-2.179199e-03
2.066130e+01	-9.824810e-03
2.078064e+01	1.321335e-02
2.090066e+01	7.798685e-04
2.102139e+01	6.762110e-03
2.114280e+01	-9.240413e-03
2.126492e+01	-9.838199e-03
2.138775e+01	-1.662953e-03
2.151128e+01	2.250449e-03
2.163553e+01	-8.523023e-03
2.176050e+01	7.193727e-03
2.188619e+01	-1.167856e-03
2.201260e+01	-3.932447e-03
2.213974e+01	-1.275717e-03
2.226762e+01	-2.115884e-02
2.239624e+01	-1.074063e-02
2.252560e+01	5.903990e-03
2.265571e+01	-1.072968e-02
2.278656e+01	1.459103e-02
2.291818e+01	-6.682101e-03
2.305055e+01	1.963429e-04
2.318369e+01	-1.445582e-02
2.331760e+01	-1.363226e-02
2.345228e+01	-3.232638e-03
2.358774e+01	-5.418634e-03
2.372398e+01	1.809137e-03
2.386101e+01	-1.656963e-02
2.399883e+01	-6.505855e-03
2.413745e+01	8.589889e-03
2.427686e+01	2.103226e-02
2.441709e+01	-7.658498e-03
2.455812e+01	3.103679e-03
2.469997e+01	-1.128358e-02
2.484263e+01	3.163771e-05
2.498612e+01	-4.075560e-03
2.513044e+01	2.475115e-02
2.527559e+01	6.477918e-03
2.542158e+01	2.954246e-03
2.556842e+01	1.828687e-03
2.571610e+01	-5.287064e-03
2.586463e+01	-7.698371e-03
2.601403e+01	3.734084e-03
2.616428e+01	1.180744e-03
2.631541e+01	-1.415672e-02
2.646740e+01	-3.448890e-03
2.662028e+01	-1.549060e-03
2.677404e+01	-1.410252e-02
2.692868e+01	8.473722e-03
2.708422e+01	1.035824e-02
2.724066e+01	6.356515e-03
2.739800e+01	4.370147e-03
2.755625e+01	-4.405563e-03
2.771541e+01	5.810131e-03
2.787550e+01	-9.095319e-03
2.803650e+01	-4.036128e-03
2.819844e+01	-2.018365e-04
2.836131e+01	-2.292378e-02
2.852513e+01	-2.800648e-03
2.868989e+01	-6.465938e-03
2.885560e+01	-1.250127e-02
2.902227e+01	-4.767052e-06
2.918990e+01	3.122957e-03
2.935850e+01	-9.990474e-03
2.952807e+01	-9.648664e-03
2.969863e+01	-4.204392e-03
2.987016e+01	-8.672168e-04
3.004269e+01	-5.084695e-03
3.021622e+01	-9.443740e-03
3.039075e+01	6.137927e-03
3.056628e+01	1.207419e-02
3.074283e+01	-1.315456e-02
3.092040e+01	-2.243781e-03
3.109900e+01	1.743388e-02
3.127862e+01	2.627060e-03
3.145929e+01	-3.876509e-03
3.164099e+01	6.151097e-03
3.182375e+01	1.163941e-02
3.200756e+01	-1.294599e-02
3.219244e+01	1.445247e-02
3.237838e+01	1.191493e-02
3.256540e+01	8.619040e-03
3.275349e+01	1.156392e-02
3.294268e+01	-3.387969e-03
3.313295e+01	1.375747e-02
3.332433e+01	1.099664e-02
3.351681e+01	1.387025e-02
3.371040e+01	1.253114e-02
3.390511e+01	7.572467e-05
3.410094e+01	-1.986664e-02
3.429791e+01	-2.390015e-03
3.449601e+01	-5.137830e-03
3.469526e+01	2.028801e-03
3.489566e+01	-2.877593e-03
3.509721e+01	1.918886e-02
3.529993e+01	3.386864e-03
3.550382e+01	3.863423e-03
3.570889e+01	2.014027e-02
3.591515e+01	-8.063024e-04
3.612259e+01	2.357262e-03
3.633123e+01	9.324521e-03
3.654108e+01	-1.122735e-02
3.675214e+01	4.624119e-03
3.696442e+01	7.977306e-03
3.717792e+01	1.271012e-02
3.739266e+01	-6.637288e-03
3.760864e+01	9.815260e-03
3.782587e+01	-2.161252e-02
3.804435e+01	-1.944970e-02
3.826409e+01	3.013354e-04
3.848510e+01	1.738310e-02
3.870739e+01	-1.080915e-03
3.893096e+01	1.612330e-02
3.915583e+01	-5.988553e-03
3.938199e+01	-5.407121e-03
3.960946e+01	-8.337152e-04
3.983824e+01	-1.124782e-02
4.006834e+01	-4.850813e-04
4.029978e+01	1.768586e-03
4.053255e+01	-2.001896e-03
4.076666e+01	2.043924e-02
4.100213e+01	-1.582945e-02
4.123896e+01	1.053032e-02
4.147715e+01	-8.656334e-03
4.171672e+01	-1.087588e-02
4.195767e+01	-8.466439e-03
4.220002e+01	-7.589947e-03
