Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.715229e-05
1.005776e+01	-1.735101e-05
1.011585e+01	-1.755202e-05
1.017428e+01	-1.775537e-05
1.023305e+01	-1.796107e-05
1.029215e+01	-1.816915e-05
1.035160e+01	-1.837965e-05
1.041139e+01	-1.859258e-05
1.047153e+01	-1.880798e-05
1.053201e+01	-1.902587e-05
1.059284e+01	-1.924629e-05
1.065403e+01	-1.946927e-05
1.071556e+01	-1.969482e-05
1.077746e+01	-1.992299e-05
1.083971e+01	-2.015381e-05
1.090232e+01	-2.038729e-05
1.096529e+01	-2.062348e-05
1.102862e+01	-2.086241e-05
1.109232e+01	-2.110411e-05
1.115639e+01	-2.134861e-05
1.122083e+01	-2.159593e-05
1.128564e+01	-2.184613e-05
1.135083e+01	-2.209922e-05
1.141639e+01	-2.235525e-05
1.148233e+01	-2.261424e-05
1.154865e+01	-2.287623e-05
1.161536e+01	-2.314126e-05
1.168245e+01	-2.340935e-05
1.174992e+01	-2.368056e-05
1.181779e+01	-2.395490e-05
1.188605e+01	-2.423243e-05
1.195470e+01	-2.451316e-05
1.202375e+01	-2.479715e-05
1.209320e+01	-2.508444e-05
1.216305e+01	-2.537504e-05
1.223330e+01	-2.566902e-05
1.230396e+01	-2.596640e-05
1.237503e+01	-2.626723e-05
1.244651e+01	-2.657154e-05
1.251840e+01	-2.687938e-05
1.259070e+01	-2.719078e-05
1.266343e+01	-2.750580e-05
1.273657e+01	-2.782446e-05
1.281014e+01	-2.814681e-05
1.288413e+01	-2.847290e-05
1.295855e+01	-2.880276e-05
1.303339e+01	-2.913645e-05
1.310867e+01	-2.947400e-05
1.318439e+01	-2.981547e-05
1.326054e+01	-3.016089e-05
1.333713e+01	-3.051031e-05
1.341417e+01	-3.086378e-05
1.349165e+01	-3.122134e-05
1.356958e+01	-3.158305e-05
1.364795e+01	-3.194894e-05
1.372678e+01	-3.231908e-05
1.380607e+01	-3.269350e-05
1.388581e+01	-3.307227e-05
1.396602e+01	-3.345542e-05
1.404668e+01	-3.384301e-05
1.412782e+01	-3.423508e-05
1.420942e+01	-3.463171e-05
1.429149e+01	-3.503292e-05
1.437404e+01	-3.543879e-05
1.445706e+01	-3.584935e-05
1.454057e+01	-3.626468e-05
1.462455e+01	-3.668481e-05
1.470902e+01	-3.710981e-05
1.479398e+01	-3.753974e-05
1.487943e+01	-3.797465e-05
1.496537e+01	-3.841459e-05
1.505181e+01	-3.885963e-05
