Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.201897e-02
1.005776e+01	-2.211954e-02
1.011585e+01	-3.760522e-03
1.017428e+01	5.085295e-03
1.023305e+01	1.722593e-03
1.029215e+01	6.070546e-03
1.035160e+01	-3.982267e-03
1.041139e+01	-7.952703e-03
1.047153e+01	-6.611283e-04
1.053201e+01	6.180595e-03
1.059284e+01	7.187709e-03
1.065403e+01	2.626841e-03
1.071556e+01	-2.028865e-03
1.077746e+01	-1.497648e-03
1.083971e+01	-9.107125e-03
1.090232e+01	-1.544444e-02
1.096529e+01	-2.046017e-04
1.102862e+01	-3.743244e-03
1.109232e+01	5.051523e-04
1.115639e+01	-4.116404e-03
1.122083e+01	-5.660294e-04
1.128564e+01	-4.098014e-03
1.135083e+01	1.168019e-02
1.141639e+01	1.508746e-02
1.148233e+01	1.213712e-03
1.154865e+01	1.271424e-02
1.161536e+01	-1.010534e-02
1.168245e+01	1.009649e-02
1.174992e+01	7.456701e-03
1.181779e+01	-2.139577e-02
1.188605e+01	1.052894e-02
1.195470e+01	-2.313580e-02
1.202375e+01	-2.552965e-03
1.209320e+01	-2.864812e-03
1.216305e+01	8.322976e-03
1.223330e+01	5.890427e-03
1.230396e+01	-1.302650e-02
1.237503e+01	-6.624549e-03
1.244651e+01	1.808466e-03
1.251840e+01	2.204191e-03
1.259070e+01	-4.500613e-04
1.266343e+01	-1.361675e-02
1.273657e+01	9.273927e-03
1.281014e+01	-6.250608e-03
1.288413e+01	9.072576e-04
1.295855e+01	9.271911e-03
1.303339e+01	1.076994e-03
1.310867e+01	7.294892e-03
1.318439e+01	-1.011699e-02
1.326054e+01	-4.837178e-03
1.333713e+01	1.504491e-02
1.341417e+01	-2.414587e-03
1.349165e+01	1.492486e-03
1.356958e+01	8.096935e-03
1.364795e+01	-1.904337e-02
1.372678e+01	-1.213539e-02
1.380607e+01	-1.595894e-02
1.388581e+01	2.695524e-03
1.396602e+01	9.165764e-03
1.404668e+01	1.034342e-02
1.412782e+01	2.476902e-03
1.420942e+01	4.909629e-04
1.429149e+01	-7.435069e-03
1.437404e+01	-1.780508e-03
1.445706e+01	-1.988203e-03
1.454057e+01	8.000521e-03
1.462455e+01	-1.564734e-03
1.470902e+01	2.209626e-03
1.479398e+01	-1.445703e-02
1.487943e+01	-2.585785e-03
1.496537e+01	-9.416636e-03
1.505181e+01	-6.761446e-03
1.513875e+01	1.268202e-02
1.522619e+01	1.417707e-02
1.531414e+01	4.906541e-03
1.540259e+01	5.730382e-03
1.549156e+01	5.510791e-03
1.558103e+01	6.780477e-03
1.567103e+01	-2.270905e-03
1.576155e+01	-1.733447e-02
1.585258e+01	7.908672e-03
1.594415e+01	5.533218e-03
1.603624e+01	3.324856e-03
1.612886e+01	5.220935e-03
1.622202e+01	-7.774117e-03
1.631572e+01	4.803719e-03
1.640996e+01	1.024150e-02
1.650474e+01	1.070458e-02
1.660008e+01	4.935290e-03
1.669596e+01	-7.366942e-04
1.679239e+01	-5.905711e-03
1.688938e+01	-1.013056e-02
1.698694e+01	-7.882199e-03
1.708505e+01	-7.546134e-03
1.718373e+01	-2.297751e-03
1.728299e+01	-2.224660e-02
1.738281e+01	-8.780148e-03
1.748322e+01	8.644015e-03
1.758420e+01	5.376904e-04
1.768576e+01	1.770527e-03
1.778792e+01	5.543354e-03
1.789066e+01	-3.582217e-03
1.799399e+01	2.598748e-02
1.809793e+01	6.542060e-03
1.820246e+01	-1.117931e-02
1.830760e+01	-1.935001e-03
1.841334e+01	1.136057e-02
1.851969e+01	-1.249086e-02
1.862666e+01	-1.543718e-02
1.873425e+01	-1.191181e-02
1.884246e+01	-1.062926e-02
1.895129e+01	8.713963e-03
1.906075e+01	3.118625e-03
1.917085e+01	-2.275438e-03
1.928158e+01	6.286228e-03
1.939295e+01	-8.958917e-03
1.950496e+01	4.170396e-03
1.961762e+01	-1.450891e-02
1.973093e+01	-7.499285e-04
1.984490e+01	-1.042923e-02
1.995952e+01	-3.056588e-03
2.007480e+01	9.831214e-03
2.019076e+01	-7.884248e-03
2.030738e+01	4.804222e-03
2.042467e+01	-1.029772e-02
2.054264e+01	1.107358e-03
2.066130e+01	1.753104e-03
2.078064e+01	3.597761e-04
2.090066e+01	-1.378208e-02
2.102139e+01	5.256388e-03
2.114280e+01	-1.463875e-02
2.126492e+01	-6.507096e-03
2.138775e+01	-8.555725e-04
2.151128e+01	1.352980e-02
2.163553e+01	9.351129e-03
2.176050e+01	-1.598846e-02
2.188619e+01	8.750885e-03
2.201260e+01	8.111706e-03
2.213974e+01	7.378046e-03
2.226762e+01	5.890098e-04
2.239624e+01	-1.532463e-02
2.252560e+01	-7.555750e-03
2.265571e+01	-9.268222e-03
2.278656e+01	2.940375e-03
2.291818e+01	1.088705e-02
2.305055e+01	-4.878857e-04
2.318369e+01	-2.867560e-03
2.331760e+01	1.975441e-02
2.345228e+01	2.058830e-03
2.358774e+01	-6.150641e-03
2.372398e+01	-2.899200e-03
2.386101e+01	6.795696e-05
2.399883e+01	6.804405e-03
2.413745e+01	-1.120570e-03
2.427686e+01	-7.106301e-03
2.441709e+01	-1.111264e-02
2.455812e+01	2.073358e-02
2.469997e+01	-1.611476e-02
2.484263e+01	-9.360186e-03
2.498612e+01	5.894277e-04
2.513044e+01	-1.138208e-02
2.527559e+01	-9.183943e-03
2.542158e+01	1.344222e-02
2.556842e+01	-3.311917e-03
2.571610e+01	-2.374956e-03
2.586463e+01	2.591165e-03
2.601403e+01	-2.465495e-04
2.616428e+01	-1.730936e-02
2.631541e+01	5.927996e-03
2.646740e+01	1.805360e-03
2.662028e+01	-1.251151e-02
2.677404e+01	8.195418e-03
2.692868e+01	1.460110e-02
2.708422e+01	1.409496e-02
2.724066e+01	4.254644e-03
2.739800e+01	-1.594257e-02
2.755625e+01	-1.289531e-02
2.771541e+01	1.257469e-02
2.787550e+01	6.229345e-03
2.803650e+01	-2.926116e-03
2.819844e+01	1.021496e-02
2.836131e+01	1.626721e-02
2.852513e+01	9.608200e-03
2.868989e+01	-1.896126e-02
2.885560e+01	-1.840719e-02
2.902227e+01	-1.209857e-02
2.918990e+01	2.070629e-04
2.935850e+01	3.578417e-03
2.952807e+01	-1.361455e-02
2.969863e+01	-4.968075e-03
2.987016e+01	4.836583e-03
3.004269e+01	-2.423442e-02
3.021622e+01	-4.098379e-04
3.039075e+01	-6.435818e-03
3.056628e+01	1.234253e-02
3.074283e+01	2.104140e-02
3.092040e+01	2.763407e-03
3.109900e+01	1.670956e-02
3.127862e+01	-4.392246e-03
3.145929e+01	1.619421e-02
3.164099e+01	-8.476481e-03
3.182375e+01	-2.469588e-03
3.200756e+01	-1.252009e-02
3.219244e+01	-4.403603e-03
3.237838e+01	7.578462e-03
3.256540e+01	-9.418102e-03
3.275349e+01	-4.539003e-03
3.294268e+01	1.363571e-02
3.313295e+01	9.484459e-03
3.332433e+01	-5.334237e-03
3.351681e+01	1.047083e-02
3.371040e+01	4.697112e-03
3.390511e+01	2.126463e-02
3.410094e+01	-9.384566e-03
