Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.593445e-03
1.005776e+01	-1.569493e-05
1.011585e+01	1.400783e-02
1.017428e+01	2.994538e-03
1.023305e+01	-6.397108e-03
1.029215e+01	1.757472e-02
1.035160e+01	2.172061e-02
1.041139e+01	-5.998261e-03
1.047153e+01	-1.618666e-02
1.053201e+01	-2.634111e-02
1.059284e+01	-8.724092e-03
1.065403e+01	2.762982e-03
1.071556e+01	-3.009391e-03
1.077746e+01	-8.827055e-04
1.083971e+01	-2.864734e-03
1.090232e+01	4.721254e-03
1.096529e+01	9.664778e-03
1.102862e+01	1.013477e-02
1.109232e+01	1.331381e-02
1.115639e+01	1.709545e-03
1.122083e+01	-1.723262e-03
1.128564e+01	-1.058318e-02
1.135083e+01	1.767979e-02
1.141639e+01	1.115494e-02
1.148233e+01	-1.264210e-02
1.154865e+01	-1.423204e-03
1.161536e+01	1.001493e-02
1.168245e+01	2.812519e-03
1.174992e+01	-8.048603e-03
1.181779e+01	6.816064e-03
1.188605e+01	8.435913e-04
1.195470e+01	2.975150e-03
1.202375e+01	-1.002165e-03
1.209320e+01	-3.267310e-03
1.216305e+01	-1.692196e-02
1.223330e+01	5.052142e-03
1.230396e+01	1.454054e-02
1.237503e+01	-1.821576e-03
1.244651e+01	-1.508929e-02
1.251840e+01	-1.630567e-03
1.259070e+01	-2.329757e-03
1.266343e+01	1.657364e-02
1.273657e+01	5.406460e-03
1.281014e+01	2.145000e-02
1.288413e+01	-1.287937e-02
1.295855e+01	5.597970e-03
1.303339e+01	-4.019309e-03
1.310867e+01	1.203220e-02
1.318439e+01	-1.245477e-03
1.326054e+01	3.618408e-03
1.333713e+01	-5.474675e-04
1.341417e+01	1.014407e-02
1.349165e+01	-9.929155e-03
1.356958e+01	-5.154376e-03
1.364795e+01	-5.400116e-03
1.372678e+01	1.641034e-03
1.380607e+01	2.188820e-03
1.388581e+01	2.141421e-02
1.396602e+01	7.627329e-04
1.404668e+01	5.476300e-03
1.412782e+01	7.430322e-03
1.420942e+01	1.205189e-02
1.429149e+01	1.930304e-02
1.437404e+01	1.065122e-02
1.445706e+01	-2.158480e-03
1.454057e+01	4.221246e-03
1.462455e+01	4.738795e-03
1.470902e+01	-9.455740e-03
1.479398e+01	1.360749e-02
1.487943e+01	5.296340e-03
1.496537e+01	-1.020032e-02
1.505181e+01	4.852243e-03
1.513875e+01	-5.382926e-03
1.522619e+01	-7.363340e-03
1.531414e+01	2.875401e-03
1.540259e+01	1.530697e-03
1.549156e+01	-5.765111e-03
1.558103e+01	-3.474356e-03
1.567103e+01	6.791698e-03
1.576155e+01	-1.600052e-02
1.585258e+01	3.872371e-04
1.594415e+01	-7.541522e-03
1.603624e+01	8.704077e-03
1.612886e+01	1.001517e-02
1.622202e+01	1.337323e-02
1.631572e+01	-5.875880e-03
1.640996e+01	2.654423e-02
1.650474e+01	-3.762841e-03
1.660008e+01	2.815274e-03
1.669596e+01	9.589904e-03
1.679239e+01	6.758686e-03
1.688938e+01	7.387997e-03
1.698694e+01	6.735590e-04
1.708505e+01	-2.146335e-02
1.718373e+01	1.668893e-02
1.728299e+01	1.229220e-02
1.738281e+01	1.007253e-02
1.748322e+01	6.577627e-05
1.758420e+01	1.688825e-03
1.768576e+01	-4.969757e-04
1.778792e+01	-1.593751e-02
1.789066e+01	-3.498844e-03
1.799399e+01	-1.386324e-02
1.809793e+01	-1.387268e-03
1.820246e+01	-5.418291e-03
1.830760e+01	-1.611600e-02
1.841334e+01	4.708800e-03
1.851969e+01	-5.713886e-03
1.862666e+01	5.273364e-03
1.873425e+01	1.112906e-02
1.884246e+01	-2.564468e-03
1.895129e+01	3.065643e-03
1.906075e+01	-2.600258e-03
1.917085e+01	-5.755713e-03
