Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.982059e-03
1.005776e+01	4.732578e-03
1.011585e+01	6.429138e-03
1.017428e+01	-6.990720e-03
1.023305e+01	1.277343e-02
1.029215e+01	1.452990e-02
1.035160e+01	3.401412e-03
1.041139e+01	-1.084726e-02
1.047153e+01	-9.479667e-03
1.053201e+01	1.677280e-02
1.059284e+01	-2.122189e-02
1.065403e+01	2.681611e-02
1.071556e+01	-5.897273e-03
1.077746e+01	-2.226990e-03
1.083971e+01	-1.350247e-02
1.090232e+01	-9.311606e-03
1.096529e+01	1.243215e-02
1.102862e+01	-7.465315e-03
1.109232e+01	1.249747e-02
1.115639e+01	2.179635e-03
1.122083e+01	-9.199053e-03
1.128564e+01	-2.006969e-04
1.135083e+01	-5.519730e-03
1.141639e+01	-1.485862e-03
1.148233e+01	8.942740e-03
1.154865e+01	1.680371e-02
1.161536e+01	-1.445170e-02
1.168245e+01	6.424330e-03
1.174992e+01	-7.244846e-04
1.181779e+01	3.244198e-03
1.188605e+01	-9.011525e-03
1.195470e+01	-3.204785e-03
1.202375e+01	4.131410e-03
1.209320e+01	4.938526e-03
1.216305e+01	9.740309e-04
1.223330e+01	-3.378753e-03
1.230396e+01	-1.537807e-02
1.237503e+01	1.695479e-03
1.244651e+01	7.030909e-04
1.251840e+01	1.339305e-03
1.259070e+01	2.266429e-03
1.266343e+01	-1.396918e-02
1.273657e+01	5.604970e-03
1.281014e+01	1.741421e-03
1.288413e+01	-1.483005e-02
1.295855e+01	-5.424697e-03
1.303339e+01	1.357308e-02
1.310867e+01	1.227653e-02
1.318439e+01	3.011992e-03
1.326054e+01	-1.866889e-03
1.333713e+01	1.532601e-02
1.341417e+01	-6.729383e-03
1.349165e+01	1.099330e-02
1.356958e+01	7.215404e-03
1.364795e+01	1.153777e-02
1.372678e+01	4.279744e-03
1.380607e+01	1.213152e-02
1.388581e+01	1.706403e-02
1.396602e+01	-4.443761e-03
1.404668e+01	-1.469247e-02
1.412782e+01	1.241976e-02
1.420942e+01	-3.744825e-03
1.429149e+01	1.183811e-02
1.437404e+01	3.282168e-03
1.445706e+01	-2.317949e-03
1.454057e+01	4.942994e-04
1.462455e+01	-3.291905e-03
1.470902e+01	1.016794e-02
1.479398e+01	-2.900800e-03
1.487943e+01	5.462691e-03
1.496537e+01	4.060671e-03
1.505181e+01	1.447250e-03
1.513875e+01	1.618151e-03
1.522619e+01	-1.630094e-04
1.531414e+01	1.972995e-03
1.540259e+01	1.026912e-02
1.549156e+01	5.483733e-03
1.558103e+01	3.328305e-04
1.567103e+01	2.111561e-02
1.576155e+01	-6.933246e-03
1.585258e+01	-2.638061e-02
1.594415e+01	6.569873e-03
1.603624e+01	1.858551e-03
1.612886e+01	2.262077e-02
1.622202e+01	-4.623656e-03
1.631572e+01	-6.309287e-03
1.640996e+01	2.107795e-03
1.650474e+01	1.169069e-02
1.660008e+01	-7.902855e-03
1.669596e+01	-1.229841e-02
1.679239e+01	-4.154657e-03
1.688938e+01	7.308919e-03
1.698694e+01	6.851285e-03
1.708505e+01	1.350203e-02
1.718373e+01	3.249083e-03
1.728299e+01	-1.286187e-02
1.738281e+01	-4.578747e-03
1.748322e+01	1.030693e-02
1.758420e+01	-1.097763e-02
1.768576e+01	1.585804e-02
1.778792e+01	2.797272e-02
1.789066e+01	-5.082105e-03
1.799399e+01	-1.517521e-02
1.809793e+01	-7.710910e-03
1.820246e+01	-3.377715e-03
1.830760e+01	-2.017647e-03
1.841334e+01	4.142757e-03
1.851969e+01	2.677315e-02
1.862666e+01	6.648695e-03
1.873425e+01	8.738023e-03
1.884246e+01	-7.717250e-03
1.895129e+01	1.309677e-02
1.906075e+01	-2.605273e-03
1.917085e+01	1.097394e-02
1.928158e+01	3.043399e-03
1.939295e+01	-1.525227e-02
1.950496e+01	-2.052882e-02
1.961762e+01	8.757279e-03
1.973093e+01	2.719798e-03
1.984490e+01	6.904004e-03
1.995952e+01	-6.323131e-03
2.007480e+01	-7.289107e-03
2.019076e+01	5.136432e-03
2.030738e+01	-1.848083e-02
2.042467e+01	-4.959362e-03
2.054264e+01	8.158666e-03
2.066130e+01	-1.782678e-03
2.078064e+01	-1.738071e-03
2.090066e+01	4.622121e-03
2.102139e+01	1.492548e-02
2.114280e+01	9.662706e-03
2.126492e+01	-4.871507e-04
2.138775e+01	-2.898963e-02
2.151128e+01	-7.753151e-04
2.163553e+01	1.538154e-02
2.176050e+01	-1.856851e-03
2.188619e+01	1.850876e-03
2.201260e+01	-4.577079e-03
2.213974e+01	-3.137587e-03
2.226762e+01	-1.635011e-03
2.239624e+01	1.229313e-02
2.252560e+01	-7.920352e-03
2.265571e+01	-2.443868e-02
2.278656e+01	-2.131315e-03
2.291818e+01	6.652699e-04
2.305055e+01	9.530633e-05
2.318369e+01	-4.582167e-03
2.331760e+01	1.356959e-02
2.345228e+01	-1.636811e-03
2.358774e+01	-1.649488e-02
2.372398e+01	5.764074e-03
2.386101e+01	-2.683505e-02
2.399883e+01	-6.320901e-03
2.413745e+01	-1.113619e-02
2.427686e+01	-3.778473e-03
2.441709e+01	1.357852e-02
2.455812e+01	2.814199e-04
2.469997e+01	-2.582082e-03
2.484263e+01	5.222854e-03
2.498612e+01	8.602478e-03
2.513044e+01	2.200031e-02
2.527559e+01	-3.970391e-03
2.542158e+01	3.401164e-03
2.556842e+01	-1.302579e-02
2.571610e+01	1.523836e-03
2.586463e+01	6.089089e-05
2.601403e+01	7.968362e-03
2.616428e+01	-7.005201e-03
2.631541e+01	8.701738e-03
2.646740e+01	4.660583e-03
2.662028e+01	1.525432e-02
2.677404e+01	4.273723e-03
2.692868e+01	-8.456204e-03
2.708422e+01	-1.723270e-03
2.724066e+01	2.190278e-03
2.739800e+01	1.633306e-03
2.755625e+01	6.212326e-03
2.771541e+01	-2.494515e-03
2.787550e+01	3.444519e-03
2.803650e+01	3.846089e-03
2.819844e+01	-1.348846e-02
2.836131e+01	1.413753e-02
2.852513e+01	1.076073e-02
2.868989e+01	2.018495e-03
2.885560e+01	-1.059017e-02
2.902227e+01	1.648823e-03
2.918990e+01	1.174046e-03
2.935850e+01	1.196642e-02
2.952807e+01	2.125561e-02
2.969863e+01	4.106001e-03
2.987016e+01	-1.517523e-02
3.004269e+01	2.824484e-03
3.021622e+01	6.473678e-03
3.039075e+01	-2.605517e-03
3.056628e+01	2.577500e-03
3.074283e+01	4.240659e-03
3.092040e+01	-1.468480e-02
3.109900e+01	2.120517e-03
3.127862e+01	-1.089668e-02
3.145929e+01	-4.910001e-03
3.164099e+01	1.461067e-02
3.182375e+01	1.384871e-02
3.200756e+01	-1.264286e-02
3.219244e+01	-1.445825e-02
3.237838e+01	-5.352010e-03
3.256540e+01	-4.439257e-03
3.275349e+01	-4.565296e-03
3.294268e+01	4.153149e-03
3.313295e+01	7.357029e-03
3.332433e+01	8.382844e-03
3.351681e+01	1.111806e-02
3.371040e+01	2.397908e-03
3.390511e+01	1.159958e-02
3.410094e+01	1.776568e-02
3.429791e+01	-9.710342e-03
3.449601e+01	-2.422269e-04
3.469526e+01	1.476356e-02
3.489566e+01	-2.369732e-02
3.509721e+01	-1.097582e-02
3.529993e+01	-5.039730e-03
3.550382e+01	1.911819e-02
3.570889e+01	-2.616848e-02
3.591515e+01	2.222399e-03
3.612259e+01	-5.428817e-03
3.633123e+01	4.794959e-03
3.654108e+01	-2.220006e-02
3.675214e+01	7.718828e-03
3.696442e+01	1.172298e-02
3.717792e+01	-7.352305e-03
3.739266e+01	8.556203e-03
3.760864e+01	1.160040e-03
3.782587e+01	-8.145887e-03
3.804435e+01	1.136405e-02
3.826409e+01	-5.461276e-03
3.848510e+01	-1.708423e-03
3.870739e+01	-4.983186e-03
3.893096e+01	-7.835081e-03
3.915583e+01	-5.526078e-03
3.938199e+01	-1.574627e-02
3.960946e+01	5.377752e-03
3.983824e+01	-8.511743e-04
4.006834e+01	1.325249e-02
4.029978e+01	2.423930e-03
4.053255e+01	8.912459e-03
4.076666e+01	-2.087451e-02
4.100213e+01	2.073934e-02
4.123896e+01	1.251923e-02
4.147715e+01	1.247491e-02
4.171672e+01	-1.246083e-02
4.195767e+01	-1.163626e-03
4.220002e+01	-3.952055e-03
4.244377e+01	5.104466e-04
4.268892e+01	-4.519562e-03
4.293549e+01	-1.428823e-02
4.318348e+01	7.270666e-03
4.343291e+01	-5.257159e-03
4.368377e+01	-9.273698e-04
4.393609e+01	-3.876397e-03
4.418986e+01	7.661103e-03
4.444510e+01	4.040260e-03
4.470182e+01	-3.977083e-03
4.496001e+01	5.694563e-03
4.521970e+01	-9.847075e-03
4.548089e+01	-1.284846e-02
4.574358e+01	8.564317e-03
4.600779e+01	1.415863e-03
4.627353e+01	1.848756e-02
4.654081e+01	-7.609768e-03
4.680963e+01	-6.136885e-03
4.708000e+01	-1.716698e-02
4.735193e+01	7.743721e-03
4.762543e+01	6.528622e-03
4.790051e+01	-9.303963e-03
4.817719e+01	-1.712422e-02
4.845545e+01	-1.416299e-02
4.873533e+01	4.283298e-03
4.901682e+01	-1.008034e-02
4.929994e+01	-1.606575e-02
4.958470e+01	-7.223216e-03
4.987110e+01	-6.732259e-04
5.015915e+01	-1.492598e-02
5.044887e+01	1.110685e-02
5.074026e+01	3.539467e-03
5.103333e+01	1.031592e-02
5.132810e+01	-9.097151e-03
5.162457e+01	8.436579e-03
5.192275e+01	-1.506630e-02
5.222265e+01	-2.079964e-02
5.252429e+01	3.210575e-03
5.282767e+01	-4.006504e-03
5.313280e+01	9.754484e-03
5.343969e+01	-2.609819e-03
5.374836e+01	8.391616e-03
5.405880e+01	-9.149854e-03
5.437105e+01	4.055209e-03
5.468509e+01	-1.661834e-02
5.500095e+01	5.384039e-03
5.531863e+01	-2.597385e-02
5.563815e+01	2.313540e-03
5.595951e+01	6.458026e-03
5.628273e+01	8.853323e-04
5.660782e+01	-2.986022e-03
5.693479e+01	-6.951110e-03
5.726364e+01	6.946753e-03
5.759439e+01	1.019087e-02
5.792705e+01	-1.847757e-02
5.826164e+01	-4.081670e-03
5.859815e+01	-1.262443e-02
5.893662e+01	-5.399983e-03
5.927703e+01	3.650992e-03
5.961941e+01	3.634034e-03
5.996377e+01	-1.766380e-02
6.031012e+01	3.610351e-03
6.065847e+01	6.842335e-03
6.100883e+01	-8.584335e-03
6.136121e+01	-1.363408e-02
6.171563e+01	-8.234214e-03
6.207210e+01	-1.088376e-02
6.243063e+01	-7.658127e-03
6.279122e+01	8.802338e-03
6.315390e+01	9.314612e-03
6.351868e+01	9.721538e-03
6.388556e+01	9.205520e-03
6.425456e+01	-1.223381e-02
6.462569e+01	8.515847e-03
6.499897e+01	6.809893e-03
6.537440e+01	1.265367e-02
6.575200e+01	1.724246e-03
6.613178e+01	1.485861e-02
6.651375e+01	-1.550251e-03
6.689793e+01	5.452384e-03
6.728433e+01	-3.347370e-03
6.767297e+01	1.303180e-02
6.806384e+01	-1.282163e-02
6.845698e+01	1.611544e-02
6.885238e+01	3.527020e-04
6.925007e+01	1.967839e-02
6.965005e+01	-1.058671e-02
7.005235e+01	-6.694087e-03
7.045697e+01	-5.593215e-04
7.086393e+01	-3.834316e-03
7.127323e+01	-1.173849e-02
7.168490e+01	-6.337158e-03
7.209895e+01	-2.227343e-02
7.251539e+01	-6.560403e-04
7.293424e+01	1.096244e-03
7.335551e+01	6.146511e-03
7.377920e+01	-1.283290e-02
7.420535e+01	1.051367e-02
7.463396e+01	-6.547931e-03
7.506504e+01	-7.067443e-03
7.549861e+01	-6.123045e-03
7.593469e+01	-1.500729e-02
7.637328e+01	3.395579e-03
7.681441e+01	1.050433e-03
7.725809e+01	-1.789198e-02
