Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.213741e+00
1.005776e+01	-2.233933e+00
1.011585e+01	-2.254091e+00
1.017428e+01	-2.274343e+00
1.023305e+01	-2.294776e+00
1.029215e+01	-2.315243e+00
1.035160e+01	-2.335925e+00
1.041139e+01	-2.356922e+00
1.047153e+01	-2.377950e+00
1.053201e+01	-2.399286e+00
1.059284e+01	-2.420316e+00
1.065403e+01	-2.441946e+00
1.071556e+01	-2.463434e+00
1.077746e+01	-2.485206e+00
1.083971e+01	-2.507076e+00
1.090232e+01	-2.529020e+00
1.096529e+01	-2.551229e+00
1.102862e+01	-2.573452e+00
1.109232e+01	-2.596244e+00
1.115639e+01	-2.618686e+00
1.122083e+01	-2.641351e+00
1.128564e+01	-2.663993e+00
1.135083e+01	-2.687117e+00
1.141639e+01	-2.710235e+00
1.148233e+01	-2.733609e+00
1.154865e+01	-2.757179e+00
1.161536e+01	-2.780731e+00
1.168245e+01	-2.804269e+00
1.174992e+01	-2.828205e+00
1.181779e+01	-2.852225e+00
1.188605e+01	-2.876304e+00
1.195470e+01	-2.900786e+00
1.202375e+01	-2.925355e+00
1.209320e+01	-2.949581e+00
1.216305e+01	-2.974479e+00
1.223330e+01	-2.999157e+00
1.230396e+01	-3.024394e+00
1.237503e+01	-3.049522e+00
1.244651e+01	-3.074935e+00
1.251840e+01	-3.100269e+00
1.259070e+01	-3.125866e+00
1.266343e+01	-3.151584e+00
1.273657e+01	-3.177644e+00
1.281014e+01	-3.203691e+00
1.288413e+01	-3.229705e+00
1.295855e+01	-3.255837e+00
1.303339e+01	-3.282436e+00
1.310867e+01	-3.309152e+00
1.318439e+01	-3.335783e+00
1.326054e+01	-3.362692e+00
1.333713e+01	-3.389859e+00
1.341417e+01	-3.416904e+00
1.349165e+01	-3.444147e+00
1.356958e+01	-3.471700e+00
1.364795e+01	-3.499303e+00
1.372678e+01	-3.527195e+00
1.380607e+01	-3.554731e+00
1.388581e+01	-3.582908e+00
1.396602e+01	-3.610889e+00
1.404668e+01	-3.639318e+00
1.412782e+01	-3.667990e+00
1.420942e+01	-3.696479e+00
1.429149e+01	-3.725114e+00
1.437404e+01	-3.753943e+00
1.445706e+01	-3.783088e+00
1.454057e+01	-3.812290e+00
1.462455e+01	-3.841543e+00
1.470902e+01	-3.871085e+00
1.479398e+01	-3.900715e+00
1.487943e+01	-3.930383e+00
1.496537e+01	-3.960176e+00
1.505181e+01	-3.990267e+00
1.513875e+01	-4.020213e+00
1.522619e+01	-4.050540e+00
1.531414e+01	-4.081150e+00
1.540259e+01	-4.111459e+00
1.549156e+01	-4.142209e+00
1.558103e+01	-4.172958e+00
1.567103e+01	-4.204015e+00
1.576155e+01	-4.234980e+00
1.585258e+01	-4.266320e+00
1.594415e+01	-4.297950e+00
1.603624e+01	-4.329349e+00
1.612886e+01	-4.360808e+00
1.622202e+01	-4.392481e+00
1.631572e+01	-4.424488e+00
1.640996e+01	-4.456844e+00
1.650474e+01	-4.488855e+00
1.660008e+01	-4.521093e+00
1.669596e+01	-4.553464e+00
1.679239e+01	-4.585921e+00
1.688938e+01	-4.618793e+00
1.698694e+01	-4.651278e+00
1.708505e+01	-4.684332e+00
1.718373e+01	-4.717377e+00
1.728299e+01	-4.750597e+00
1.738281e+01	-4.784092e+00
1.748322e+01	-4.817587e+00
1.758420e+01	-4.851028e+00
1.768576e+01	-4.884900e+00
1.778792e+01	-4.918691e+00
1.789066e+01	-4.952646e+00
1.799399e+01	-4.986692e+00
1.809793e+01	-5.021027e+00
1.820246e+01	-5.055512e+00
1.830760e+01	-5.089740e+00
1.841334e+01	-5.124157e+00
1.851969e+01	-5.158921e+00
1.862666e+01	-5.194043e+00
1.873425e+01	-5.229012e+00
1.884246e+01	-5.263936e+00
1.895129e+01	-5.299019e+00
1.906075e+01	-5.334421e+00
1.917085e+01	-5.370047e+00
1.928158e+01	-5.405703e+00
1.939295e+01	-5.441241e+00
1.950496e+01	-5.477036e+00
1.961762e+01	-5.512925e+00
1.973093e+01	-5.548817e+00
1.984490e+01	-5.585136e+00
1.995952e+01	-5.621104e+00
2.007480e+01	-5.657677e+00
2.019076e+01	-5.694355e+00
2.030738e+01	-5.730458e+00
2.042467e+01	-5.767381e+00
2.054264e+01	-5.804115e+00
2.066130e+01	-5.840970e+00
2.078064e+01	-5.878149e+00
2.090066e+01	-5.915396e+00
2.102139e+01	-5.952568e+00
2.114280e+01	-5.989751e+00
2.126492e+01	-6.027496e+00
2.138775e+01	-6.064947e+00
2.151128e+01	-6.103205e+00
2.163553e+01	-6.140462e+00
2.176050e+01	-6.178398e+00
2.188619e+01	-6.216632e+00
2.201260e+01	-6.254678e+00
2.213974e+01	-6.292792e+00
2.226762e+01	-6.331295e+00
2.239624e+01	-6.369675e+00
2.252560e+01	-6.407968e+00
2.265571e+01	-6.446767e+00
2.278656e+01	-6.485441e+00
2.291818e+01	-6.524226e+00
2.305055e+01	-6.563364e+00
2.318369e+01	-6.602811e+00
2.331760e+01	-6.641522e+00
2.345228e+01	-6.680918e+00
2.358774e+01	-6.720389e+00
2.372398e+01	-6.759599e+00
2.386101e+01	-6.799339e+00
2.399883e+01	-6.838697e+00
2.413745e+01	-6.878224e+00
2.427686e+01	-6.918285e+00
2.441709e+01	-6.958027e+00
2.455812e+01	-6.998199e+00
2.469997e+01	-7.038145e+00
2.484263e+01	-7.078796e+00
2.498612e+01	-7.118487e+00
2.513044e+01	-7.158979e+00
2.527559e+01	-7.199410e+00
2.542158e+01	-7.239897e+00
2.556842e+01	-7.280745e+00
2.571610e+01	-7.321590e+00
2.586463e+01	-7.362304e+00
2.601403e+01	-7.402808e+00
2.616428e+01	-7.444135e+00
2.631541e+01	-7.485090e+00
2.646740e+01	-7.526199e+00
2.662028e+01	-7.567564e+00
2.677404e+01	-7.608796e+00
2.692868e+01	-7.650058e+00
2.708422e+01	-7.691484e+00
2.724066e+01	-7.732816e+00
2.739800e+01	-7.774745e+00
2.755625e+01	-7.816529e+00
2.771541e+01	-7.858118e+00
2.787550e+01	-7.900042e+00
2.803650e+01	-7.941904e+00
2.819844e+01	-7.984379e+00
2.836131e+01	-8.026278e+00
2.852513e+01	-8.068559e+00
2.868989e+01	-8.110677e+00
2.885560e+01	-8.152821e+00
2.902227e+01	-8.194998e+00
2.918990e+01	-8.237515e+00
2.935850e+01	-8.280279e+00
2.952807e+01	-8.323239e+00
2.969863e+01	-8.365581e+00
2.987016e+01	-8.408037e+00
3.004269e+01	-8.450987e+00
3.021622e+01	-8.494259e+00
3.039075e+01	-8.536900e+00
3.056628e+01	-8.580642e+00
3.074283e+01	-8.623274e+00
3.092040e+01	-8.666406e+00
3.109900e+01	-8.709775e+00
3.127862e+01	-8.753295e+00
3.145929e+01	-8.796498e+00
3.164099e+01	-8.840352e+00
3.182375e+01	-8.883301e+00
3.200756e+01	-8.927380e+00
3.219244e+01	-8.970901e+00
3.237838e+01	-9.014899e+00
3.256540e+01	-9.057792e+00
3.275349e+01	-9.101837e+00
3.294268e+01	-9.146165e+00
3.313295e+01	-9.189915e+00
3.332433e+01	-9.233932e+00
3.351681e+01	-9.278489e+00
3.371040e+01	-9.322463e+00
3.390511e+01	-9.366510e+00
3.410094e+01	-9.410628e+00
3.429791e+01	-9.454688e+00
3.449601e+01	-9.499394e+00
3.469526e+01	-9.543686e+00
3.489566e+01	-9.588478e+00
3.509721e+01	-9.632949e+00
3.529993e+01	-9.677607e+00
3.550382e+01	-9.722313e+00
3.570889e+01	-9.767190e+00
3.591515e+01	-9.811643e+00
3.612259e+01	-9.856650e+00
3.633123e+01	-9.901579e+00
3.654108e+01	-9.947001e+00
3.675214e+01	-9.991028e+00
3.696442e+01	-1.003666e+01
3.717792e+01	-1.008114e+01
3.739266e+01	-1.012691e+01
3.760864e+01	-1.017194e+01
3.782587e+01	-1.021702e+01
3.804435e+01	-1.026226e+01
3.826409e+01	-1.030705e+01
3.848510e+01	-1.035278e+01
3.870739e+01	-1.039829e+01
3.893096e+01	-1.044365e+01
3.915583e+01	-1.048931e+01
3.938199e+01	-1.053553e+01
3.960946e+01	-1.058083e+01
3.983824e+01	-1.062623e+01
4.006834e+01	-1.067188e+01
4.029978e+01	-1.071807e+01
4.053255e+01	-1.076391e+01
4.076666e+01	-1.080959e+01
4.100213e+01	-1.085578e+01
4.123896e+01	-1.090137e+01
4.147715e+01	-1.094780e+01
4.171672e+01	-1.099370e+01
4.195767e+01	-1.103989e+01
4.220002e+01	-1.108528e+01
4.244377e+01	-1.113228e+01
4.268892e+01	-1.117827e+01
4.293549e+01	-1.122409e+01
4.318348e+01	-1.127023e+01
4.343291e+01	-1.131682e+01
4.368377e+01	-1.136311e+01
4.393609e+01	-1.140957e+01
4.418986e+01	-1.145600e+01
4.444510e+01	-1.150223e+01
4.470182e+01	-1.154933e+01
4.496001e+01	-1.159500e+01
4.521970e+01	-1.164219e+01
4.548089e+01	-1.168846e+01
4.574358e+01	-1.173542e+01
4.600779e+01	-1.178232e+01
4.627353e+01	-1.182895e+01
4.654081e+01	-1.187536e+01
4.680963e+01	-1.192246e+01
4.708000e+01	-1.196906e+01
4.735193e+01	-1.201624e+01
4.762543e+01	-1.206227e+01
4.790051e+01	-1.211016e+01
4.817719e+01	-1.215664e+01
4.845545e+01	-1.220382e+01
4.873533e+01	-1.225131e+01
4.901682e+01	-1.229814e+01
4.929994e+01	-1.234455e+01
4.958470e+01	-1.239226e+01
4.987110e+01	-1.243909e+01
5.015915e+01	-1.248652e+01
5.044887e+01	-1.253375e+01
5.074026e+01	-1.258092e+01
5.103333e+01	-1.262749e+01
5.132810e+01	-1.267559e+01
5.162457e+01	-1.272263e+01
5.192275e+01	-1.277073e+01
5.222265e+01	-1.281780e+01
5.252429e+01	-1.286523e+01
5.282767e+01	-1.291260e+01
5.313280e+01	-1.296026e+01
5.343969e+01	-1.300787e+01
5.374836e+01	-1.305570e+01
5.405880e+01	-1.310335e+01
5.437105e+01	-1.315070e+01
5.468509e+01	-1.319798e+01
5.500095e+01	-1.324510e+01
5.531863e+01	-1.329271e+01
5.563815e+01	-1.334055e+01
5.595951e+01	-1.338893e+01
5.628273e+01	-1.343690e+01
5.660782e+01	-1.348383e+01
5.693479e+01	-1.353222e+01
5.726364e+01	-1.357956e+01
5.759439e+01	-1.362786e+01
5.792705e+01	-1.367558e+01
5.826164e+01	-1.372366e+01
5.859815e+01	-1.377101e+01
5.893662e+01	-1.381926e+01
5.927703e+01	-1.386711e+01
5.961941e+01	-1.391529e+01
