Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.240344e-05
1.005776e+01	-1.744034e-04
1.011585e+01	-8.330014e-05
1.017428e+01	-1.796495e-04
1.023305e+01	-1.249582e-04
1.029215e+01	1.601456e-04
1.035160e+01	-2.014404e-04
1.041139e+01	-1.428753e-04
1.047153e+01	-2.293648e-04
1.053201e+01	5.615905e-05
1.059284e+01	9.377074e-05
1.065403e+01	4.393056e-05
1.071556e+01	3.058280e-05
1.077746e+01	8.988424e-05
1.083971e+01	3.585277e-05
1.090232e+01	4.228861e-05
1.096529e+01	4.344823e-05
1.102862e+01	9.600861e-06
1.109232e+01	2.645562e-05
1.115639e+01	-9.421114e-05
1.122083e+01	4.740679e-05
1.128564e+01	1.342333e-05
1.135083e+01	1.876372e-05
1.141639e+01	-3.627226e-05
1.148233e+01	1.396584e-04
1.154865e+01	-1.715641e-05
1.161536e+01	3.889949e-05
1.168245e+01	-1.375119e-04
1.174992e+01	-7.703851e-05
1.181779e+01	6.299854e-06
1.188605e+01	-4.331311e-05
1.195470e+01	5.649347e-05
1.202375e+01	1.563999e-05
1.209320e+01	2.989982e-05
1.216305e+01	-1.972083e-04
1.223330e+01	6.219315e-05
1.230396e+01	-1.598468e-05
1.237503e+01	1.942779e-06
1.244651e+01	-6.617909e-05
1.251840e+01	-1.278910e-04
1.259070e+01	8.705394e-05
1.266343e+01	1.677260e-04
1.273657e+01	-1.118077e-04
1.281014e+01	-3.312620e-05
1.288413e+01	-6.100445e-05
1.295855e+01	-9.435379e-05
1.303339e+01	8.439341e-05
1.310867e+01	-1.220111e-05
1.318439e+01	1.548175e-05
1.326054e+01	7.132392e-05
1.333713e+01	-1.080321e-05
1.341417e+01	1.510060e-04
1.349165e+01	8.345093e-05
1.356958e+01	-8.751367e-05
1.364795e+01	-1.280025e-04
1.372678e+01	1.103784e-04
1.380607e+01	5.638242e-05
1.388581e+01	4.071166e-05
1.396602e+01	5.457680e-05
1.404668e+01	1.269170e-04
1.412782e+01	6.292513e-05
1.420942e+01	6.180227e-05
1.429149e+01	-9.247794e-06
1.437404e+01	-7.328047e-05
1.445706e+01	-1.600198e-05
1.454057e+01	-4.157020e-05
1.462455e+01	1.545556e-04
1.470902e+01	-1.380019e-04
1.479398e+01	-1.036961e-04
1.487943e+01	-8.422466e-06
1.496537e+01	-7.445099e-06
1.505181e+01	-2.840075e-05
1.513875e+01	-1.011711e-05
1.522619e+01	8.456712e-05
1.531414e+01	-5.533320e-06
1.540259e+01	1.192116e-05
1.549156e+01	-6.317816e-05
1.558103e+01	-1.752950e-04
1.567103e+01	-1.640921e-04
1.576155e+01	-4.665334e-05
1.585258e+01	-9.598012e-05
1.594415e+01	-6.835379e-05
1.603624e+01	1.894879e-05
1.612886e+01	-1.704264e-04
1.622202e+01	-1.121109e-05
1.631572e+01	-4.171707e-05
1.640996e+01	-7.026898e-05
