Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.120173e-05
1.005776e+01	3.671931e-05
1.011585e+01	-2.974911e-05
1.017428e+01	-9.152763e-05
1.023305e+01	5.677569e-05
1.029215e+01	-1.187029e-04
1.035160e+01	-7.345058e-06
1.041139e+01	9.903469e-05
1.047153e+01	-1.405566e-04
1.053201e+01	-4.619124e-05
1.059284e+01	2.247657e-04
1.065403e+01	-3.543175e-05
1.071556e+01	-1.001174e-04
1.077746e+01	2.093279e-05
1.083971e+01	1.049379e-05
1.090232e+01	-1.834342e-04
1.096529e+01	-1.782650e-04
1.102862e+01	-5.413827e-05
1.109232e+01	-9.091276e-05
1.115639e+01	7.096741e-05
1.122083e+01	2.087931e-05
1.128564e+01	7.285869e-06
1.135083e+01	-9.813519e-05
1.141639e+01	-1.586868e-05
1.148233e+01	-7.787816e-05
1.154865e+01	-8.465426e-05
1.161536e+01	-1.531864e-05
1.168245e+01	-1.067613e-04
1.174992e+01	2.786509e-06
1.181779e+01	9.030391e-05
1.188605e+01	-1.720393e-04
1.195470e+01	-1.341478e-04
1.202375e+01	-1.249483e-04
1.209320e+01	1.324156e-04
1.216305e+01	-1.352468e-04
1.223330e+01	-2.009747e-04
1.230396e+01	-2.990185e-05
1.237503e+01	-5.209886e-05
1.244651e+01	5.787312e-06
1.251840e+01	-8.775191e-05
1.259070e+01	6.665318e-05
1.266343e+01	1.012259e-04
1.273657e+01	-1.114152e-04
1.281014e+01	1.287720e-05
1.288413e+01	3.893572e-05
1.295855e+01	-1.127893e-04
1.303339e+01	-5.398588e-05
1.310867e+01	-1.460441e-04
1.318439e+01	-8.508333e-05
1.326054e+01	-1.023248e-04
1.333713e+01	-1.076182e-04
1.341417e+01	-5.484108e-05
1.349165e+01	6.064281e-05
1.356958e+01	-4.961040e-05
1.364795e+01	4.449051e-05
1.372678e+01	-1.216647e-04
1.380607e+01	-4.597055e-05
1.388581e+01	-7.471061e-06
1.396602e+01	-5.532634e-05
1.404668e+01	3.341369e-05
1.412782e+01	-2.261675e-04
1.420942e+01	-9.244382e-05
1.429149e+01	4.143082e-06
1.437404e+01	-9.842893e-05
1.445706e+01	3.331549e-05
1.454057e+01	-1.037727e-04
1.462455e+01	-6.898923e-05
1.470902e+01	-3.565860e-05
1.479398e+01	-3.196147e-05
1.487943e+01	-4.773999e-05
1.496537e+01	6.005231e-05
1.505181e+01	7.342665e-05
1.513875e+01	-9.113783e-05
1.522619e+01	-1.951520e-05
1.531414e+01	2.502196e-05
1.540259e+01	-5.540576e-05
1.549156e+01	-3.226657e-05
1.558103e+01	-6.712361e-05
1.567103e+01	3.621886e-05
1.576155e+01	7.516514e-06
1.585258e+01	-1.791712e-06
1.594415e+01	4.835573e-05
1.603624e+01	-6.474373e-05
1.612886e+01	-1.610404e-04
1.622202e+01	-4.463603e-05
1.631572e+01	4.715259e-05
1.640996e+01	-1.601241e-04
1.650474e+01	-3.524347e-05
1.660008e+01	-1.298612e-04
1.669596e+01	1.755023e-04
1.679239e+01	-2.318965e-05
1.688938e+01	1.029743e-05
1.698694e+01	-6.650994e-05
1.708505e+01	4.926481e-05
1.718373e+01	-1.595468e-04
1.728299e+01	6.008329e-05
1.738281e+01	-5.534098e-05
1.748322e+01	-2.000363e-06
1.758420e+01	2.990169e-05
1.768576e+01	-4.314911e-05
1.778792e+01	-1.240690e-04
1.789066e+01	-2.560043e-05
1.799399e+01	4.221093e-06
1.809793e+01	-2.945781e-06
1.820246e+01	1.629028e-06
1.830760e+01	-7.062342e-05
1.841334e+01	-7.530782e-05
1.851969e+01	-1.516500e-04
1.862666e+01	-6.805964e-05
1.873425e+01	-2.698735e-05
1.884246e+01	-9.391009e-05
1.895129e+01	-1.498974e-04
1.906075e+01	7.831281e-05
1.917085e+01	-1.186441e-05
1.928158e+01	-6.217243e-05
1.939295e+01	-9.873069e-05
1.950496e+01	-1.457050e-04
1.961762e+01	-6.816352e-05
1.973093e+01	-2.890623e-05
1.984490e+01	-2.202716e-05
1.995952e+01	-3.060550e-04
2.007480e+01	-1.963946e-04
2.019076e+01	-2.908994e-05
2.030738e+01	-1.487356e-04
2.042467e+01	-2.454114e-05
2.054264e+01	6.126205e-05
2.066130e+01	6.196836e-05
2.078064e+01	-6.278628e-05
2.090066e+01	-2.271814e-06
2.102139e+01	-6.001131e-05
