Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.109154e-03
1.005776e+01	-8.157193e-03
1.011585e+01	8.626531e-03
1.017428e+01	2.288306e-03
1.023305e+01	-4.344219e-03
1.029215e+01	1.318432e-02
1.035160e+01	-1.686181e-02
1.041139e+01	2.799685e-03
1.047153e+01	2.221647e-03
1.053201e+01	-9.028698e-03
1.059284e+01	-1.310651e-04
1.065403e+01	-6.124703e-03
1.071556e+01	6.141047e-03
1.077746e+01	-7.534758e-03
1.083971e+01	2.058398e-03
1.090232e+01	1.578459e-03
1.096529e+01	-2.636880e-03
1.102862e+01	-9.793783e-03
1.109232e+01	7.490541e-03
1.115639e+01	-1.384477e-02
1.122083e+01	5.605534e-03
1.128564e+01	-5.832269e-04
1.135083e+01	-6.838380e-03
1.141639e+01	-6.556133e-03
1.148233e+01	1.922978e-02
1.154865e+01	5.868747e-03
1.161536e+01	3.145254e-02
1.168245e+01	9.383586e-04
1.174992e+01	3.798577e-03
1.181779e+01	-6.985561e-03
1.188605e+01	-4.671377e-03
1.195470e+01	6.038607e-03
1.202375e+01	1.484634e-03
1.209320e+01	2.147825e-03
1.216305e+01	3.452502e-03
1.223330e+01	-5.481603e-04
1.230396e+01	7.254712e-03
1.237503e+01	1.797697e-03
1.244651e+01	-1.586324e-03
1.251840e+01	-2.443691e-03
1.259070e+01	-2.808789e-03
1.266343e+01	4.486658e-03
1.273657e+01	1.747187e-03
1.281014e+01	8.201471e-03
1.288413e+01	8.567292e-03
1.295855e+01	-6.671967e-03
1.303339e+01	-2.311674e-03
1.310867e+01	1.085121e-02
1.318439e+01	6.138657e-03
1.326054e+01	-5.897819e-03
1.333713e+01	4.178659e-03
1.341417e+01	5.692179e-03
1.349165e+01	8.128204e-03
1.356958e+01	1.258091e-03
1.364795e+01	2.977492e-03
1.372678e+01	3.934344e-03
1.380607e+01	-4.206089e-03
1.388581e+01	3.940149e-03
1.396602e+01	5.529438e-03
1.404668e+01	-1.495111e-02
1.412782e+01	2.108347e-03
1.420942e+01	-3.369135e-03
1.429149e+01	8.066441e-03
1.437404e+01	-1.064797e-02
1.445706e+01	4.684505e-03
1.454057e+01	1.277237e-03
1.462455e+01	1.317663e-04
1.470902e+01	-1.048757e-02
1.479398e+01	5.506295e-03
1.487943e+01	7.321763e-03
1.496537e+01	3.490003e-03
1.505181e+01	1.242941e-02
1.513875e+01	9.789553e-03
1.522619e+01	-9.896510e-03
1.531414e+01	-1.137357e-02
1.540259e+01	4.605487e-03
1.549156e+01	1.248620e-02
1.558103e+01	5.233396e-03
1.567103e+01	2.735928e-02
1.576155e+01	-2.307897e-02
1.585258e+01	-6.024582e-03
1.594415e+01	3.952604e-03
1.603624e+01	-6.942818e-03
1.612886e+01	8.501862e-03
1.622202e+01	-1.485794e-02
1.631572e+01	3.537844e-03
1.640996e+01	-2.091525e-02
1.650474e+01	-1.227287e-03
1.660008e+01	1.578195e-02
1.669596e+01	4.924316e-04
1.679239e+01	5.833587e-03
1.688938e+01	-9.864190e-03
1.698694e+01	1.378102e-03
1.708505e+01	-3.695944e-03
1.718373e+01	1.243735e-02
1.728299e+01	-1.040478e-02
1.738281e+01	-1.195314e-02
1.748322e+01	-6.678773e-03
1.758420e+01	1.448787e-02
1.768576e+01	4.576237e-03
1.778792e+01	-1.210220e-02
1.789066e+01	8.450594e-03
1.799399e+01	3.443320e-03
1.809793e+01	-8.750029e-03
1.820246e+01	-8.417032e-03
1.830760e+01	-8.632438e-03
1.841334e+01	1.565905e-02
1.851969e+01	1.048829e-02
1.862666e+01	1.328510e-03
1.873425e+01	9.176841e-03
1.884246e+01	-1.506425e-02
1.895129e+01	3.306646e-03
1.906075e+01	5.384537e-03
1.917085e+01	-5.587298e-03
1.928158e+01	8.616410e-03
1.939295e+01	-3.666681e-03
1.950496e+01	1.980072e-04
1.961762e+01	-2.387205e-02
1.973093e+01	-7.104326e-03
1.984490e+01	-9.576245e-03
1.995952e+01	-2.668804e-02
2.007480e+01	1.692838e-03
2.019076e+01	5.556691e-03
2.030738e+01	1.093153e-02
2.042467e+01	-8.230390e-04
2.054264e+01	-1.609467e-02
2.066130e+01	1.231832e-03
2.078064e+01	-3.955854e-03
2.090066e+01	5.417809e-03
2.102139e+01	1.608880e-03
2.114280e+01	2.597922e-03
2.126492e+01	6.779396e-03
2.138775e+01	-1.105512e-02
2.151128e+01	1.108016e-02
2.163553e+01	8.590420e-03
2.176050e+01	8.318466e-03
2.188619e+01	1.687017e-02
2.201260e+01	5.434554e-03
2.213974e+01	1.192560e-02
2.226762e+01	2.703638e-03
2.239624e+01	1.441802e-02
2.252560e+01	-4.662021e-03
2.265571e+01	1.135661e-02
