Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.396715e-02
1.005776e+01	-5.514742e-03
1.011585e+01	6.525748e-03
1.017428e+01	1.682319e-02
1.023305e+01	-1.163662e-02
1.029215e+01	-7.542206e-03
1.035160e+01	-5.380045e-03
1.041139e+01	5.169020e-03
1.047153e+01	1.649269e-02
1.053201e+01	3.919948e-03
1.059284e+01	1.544461e-02
1.065403e+01	-1.733044e-02
1.071556e+01	-3.981936e-03
1.077746e+01	5.617665e-03
1.083971e+01	-1.105500e-02
1.090232e+01	9.729861e-03
1.096529e+01	-1.037814e-02
1.102862e+01	-8.448360e-04
1.109232e+01	1.145583e-02
1.115639e+01	6.665277e-03
1.122083e+01	-1.685470e-02
1.128564e+01	3.795428e-03
1.135083e+01	-2.545310e-03
1.141639e+01	-1.097222e-02
1.148233e+01	-6.594689e-03
1.154865e+01	7.979066e-04
1.161536e+01	9.986790e-03
1.168245e+01	-2.846844e-03
1.174992e+01	1.363217e-02
1.181779e+01	-6.305488e-03
1.188605e+01	-7.154394e-04
1.195470e+01	-1.273123e-02
1.202375e+01	-1.421479e-02
1.209320e+01	-3.076652e-03
1.216305e+01	-8.340668e-03
1.223330e+01	5.614261e-03
1.230396e+01	4.887286e-03
1.237503e+01	-1.794597e-02
1.244651e+01	5.014106e-03
1.251840e+01	-1.046111e-02
1.259070e+01	-3.020260e-03
1.266343e+01	9.672155e-03
1.273657e+01	1.633563e-03
1.281014e+01	1.859447e-02
1.288413e+01	7.521065e-03
1.295855e+01	3.354403e-04
1.303339e+01	-1.124887e-02
1.310867e+01	-4.083101e-03
1.318439e+01	1.335072e-02
1.326054e+01	6.005221e-03
1.333713e+01	-2.360715e-03
1.341417e+01	9.420924e-03
1.349165e+01	1.316522e-02
1.356958e+01	2.179770e-02
1.364795e+01	-4.135525e-03
1.372678e+01	-2.067545e-02
1.380607e+01	1.699361e-02
1.388581e+01	-7.187337e-03
1.396602e+01	3.179173e-03
