Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.238374e+00
1.005776e+01	-2.258430e+00
1.011585e+01	-2.278877e+00
1.017428e+01	-2.299484e+00
1.023305e+01	-2.319865e+00
1.029215e+01	-2.340885e+00
1.035160e+01	-2.361545e+00
1.041139e+01	-2.382614e+00
1.047153e+01	-2.404104e+00
1.053201e+01	-2.425188e+00
1.059284e+01	-2.446944e+00
1.065403e+01	-2.468556e+00
1.071556e+01	-2.490040e+00
1.077746e+01	-2.511942e+00
1.083971e+01	-2.534085e+00
1.090232e+01	-2.556218e+00
1.096529e+01	-2.578457e+00
1.102862e+01	-2.600910e+00
1.109232e+01	-2.623806e+00
1.115639e+01	-2.646383e+00
1.122083e+01	-2.669440e+00
1.128564e+01	-2.692397e+00
1.135083e+01	-2.715583e+00
1.141639e+01	-2.738970e+00
1.148233e+01	-2.762313e+00
1.154865e+01	-2.786096e+00
1.161536e+01	-2.809749e+00
1.168245e+01	-2.833521e+00
1.174992e+01	-2.857607e+00
1.181779e+01	-2.881911e+00
1.188605e+01	-2.906106e+00
1.195470e+01	-2.930672e+00
1.202375e+01	-2.955468e+00
1.209320e+01	-2.980058e+00
1.216305e+01	-3.004993e+00
1.223330e+01	-3.030035e+00
1.230396e+01	-3.055237e+00
1.237503e+01	-3.080391e+00
1.244651e+01	-3.106092e+00
1.251840e+01	-3.131957e+00
1.259070e+01	-3.157464e+00
1.266343e+01	-3.183234e+00
1.273657e+01	-3.209351e+00
1.281014e+01	-3.235725e+00
1.288413e+01	-3.262171e+00
1.295855e+01	-3.288533e+00
1.303339e+01	-3.315289e+00
1.310867e+01	-3.341889e+00
1.318439e+01	-3.368995e+00
1.326054e+01	-3.396072e+00
1.333713e+01	-3.423042e+00
1.341417e+01	-3.450404e+00
1.349165e+01	-3.477789e+00
1.356958e+01	-3.505511e+00
1.364795e+01	-3.533359e+00
1.372678e+01	-3.561307e+00
1.380607e+01	-3.589351e+00
1.388581e+01	-3.617651e+00
1.396602e+01	-3.645979e+00
1.404668e+01	-3.674600e+00
1.412782e+01	-3.703170e+00
1.420942e+01	-3.731625e+00
1.429149e+01	-3.760573e+00
1.437404e+01	-3.789648e+00
1.445706e+01	-3.818824e+00
1.454057e+01	-3.848297e+00
1.462455e+01	-3.877718e+00
1.470902e+01	-3.907277e+00
1.479398e+01	-3.936903e+00
1.487943e+01	-3.967041e+00
1.496537e+01	-3.996983e+00
1.505181e+01	-4.027283e+00
1.513875e+01	-4.057666e+00
1.522619e+01	-4.088035e+00
1.531414e+01	-4.118414e+00
1.540259e+01	-4.149099e+00
1.549156e+01	-4.179920e+00
1.558103e+01	-4.211104e+00
1.567103e+01	-4.242193e+00
1.576155e+01	-4.273329e+00
1.585258e+01	-4.304805e+00
1.594415e+01	-4.336373e+00
1.603624e+01	-4.368006e+00
1.612886e+01	-4.399759e+00
1.622202e+01	-4.432137e+00
1.631572e+01	-4.463926e+00
1.640996e+01	-4.496141e+00
1.650474e+01	-4.528140e+00
1.660008e+01	-4.560714e+00
1.669596e+01	-4.593595e+00
1.679239e+01	-4.626079e+00
1.688938e+01	-4.658858e+00
1.698694e+01	-4.691992e+00
1.708505e+01	-4.725225e+00
1.718373e+01	-4.758298e+00
1.728299e+01	-4.791679e+00
1.738281e+01	-4.825250e+00
1.748322e+01	-4.858508e+00
