Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.239415e+00
1.005776e+01	-2.259511e+00
1.011585e+01	-2.280155e+00
1.017428e+01	-2.300677e+00
1.023305e+01	-2.321343e+00
1.029215e+01	-2.342050e+00
1.035160e+01	-2.363159e+00
1.041139e+01	-2.384089e+00
1.047153e+01	-2.405107e+00
1.053201e+01	-2.426604e+00
1.059284e+01	-2.447959e+00
1.065403e+01	-2.469539e+00
1.071556e+01	-2.491278e+00
1.077746e+01	-2.513265e+00
1.083971e+01	-2.535520e+00
1.090232e+01	-2.557662e+00
1.096529e+01	-2.579548e+00
1.102862e+01	-2.602434e+00
1.109232e+01	-2.625068e+00
1.115639e+01	-2.647732e+00
1.122083e+01	-2.670834e+00
1.128564e+01	-2.693673e+00
1.135083e+01	-2.716991e+00
1.141639e+01	-2.740368e+00
1.148233e+01	-2.763686e+00
1.154865e+01	-2.787372e+00
1.161536e+01	-2.811261e+00
1.168245e+01	-2.835188e+00
1.174992e+01	-2.859028e+00
1.181779e+01	-2.883441e+00
1.188605e+01	-2.907306e+00
1.195470e+01	-2.932055e+00
1.202375e+01	-2.956586e+00
1.209320e+01	-2.981415e+00
1.216305e+01	-3.006410e+00
1.223330e+01	-3.031383e+00
1.230396e+01	-3.056703e+00
1.237503e+01	-3.082160e+00
1.244651e+01	-3.107511e+00
1.251840e+01	-3.133217e+00
1.259070e+01	-3.158860e+00
1.266343e+01	-3.184793e+00
1.273657e+01	-3.210888e+00
1.281014e+01	-3.236998e+00
1.288413e+01	-3.263570e+00
1.295855e+01	-3.289957e+00
1.303339e+01	-3.316601e+00
1.310867e+01	-3.343383e+00
1.318439e+01	-3.370612e+00
1.326054e+01	-3.397509e+00
1.333713e+01	-3.424817e+00
1.341417e+01	-3.452018e+00
1.349165e+01	-3.479628e+00
1.356958e+01	-3.507507e+00
1.364795e+01	-3.534625e+00
1.372678e+01	-3.563053e+00
1.380607e+01	-3.591226e+00
1.388581e+01	-3.619247e+00
1.396602e+01	-3.647456e+00
1.404668e+01	-3.675948e+00
1.412782e+01	-3.704870e+00
1.420942e+01	-3.733683e+00
1.429149e+01	-3.762316e+00
1.437404e+01	-3.791583e+00
1.445706e+01	-3.820570e+00
1.454057e+01	-3.849718e+00
1.462455e+01	-3.879599e+00
1.470902e+01	-3.908926e+00
1.479398e+01	-3.938781e+00
1.487943e+01	-3.968422e+00
1.496537e+01	-3.998551e+00
1.505181e+01	-4.028717e+00
1.513875e+01	-4.059249e+00
1.522619e+01	-4.089934e+00
1.531414e+01	-4.120387e+00
1.540259e+01	-4.150905e+00
1.549156e+01	-4.181961e+00
1.558103e+01	-4.212717e+00
1.567103e+01	-4.244239e+00
1.576155e+01	-4.275535e+00
1.585258e+01	-4.306605e+00
1.594415e+01	-4.338061e+00
1.603624e+01	-4.370133e+00
1.612886e+01	-4.401637e+00
1.622202e+01	-4.433694e+00
1.631572e+01	-4.465576e+00
1.640996e+01	-4.497909e+00
1.650474e+01	-4.530267e+00
1.660008e+01	-4.562768e+00
1.669596e+01	-4.595382e+00
1.679239e+01	-4.628022e+00
1.688938e+01	-4.660667e+00
1.698694e+01	-4.693770e+00
1.708505e+01	-4.726868e+00
1.718373e+01	-4.760129e+00
1.728299e+01	-4.793509e+00
1.738281e+01	-4.826967e+00
1.748322e+01	-4.860759e+00
1.758420e+01	-4.894427e+00
1.768576e+01	-4.928327e+00
1.778792e+01	-4.962067e+00
1.789066e+01	-4.996589e+00
1.799399e+01	-5.030978e+00
1.809793e+01	-5.065099e+00
1.820246e+01	-5.099513e+00
1.830760e+01	-5.134426e+00
1.841334e+01	-5.169145e+00
1.851969e+01	-5.204050e+00
1.862666e+01	-5.238683e+00
1.873425e+01	-5.273603e+00
1.884246e+01	-5.309134e+00
1.895129e+01	-5.344508e+00
1.906075e+01	-5.379789e+00
1.917085e+01	-5.415408e+00
1.928158e+01	-5.450939e+00
1.939295e+01	-5.486922e+00
1.950496e+01	-5.522978e+00
1.961762e+01	-5.559032e+00
1.973093e+01	-5.595187e+00
1.984490e+01	-5.631605e+00
1.995952e+01	-5.668049e+00
2.007480e+01	-5.704489e+00
2.019076e+01	-5.740992e+00
2.030738e+01	-5.778118e+00
2.042467e+01	-5.814690e+00
2.054264e+01	-5.851830e+00
2.066130e+01	-5.888887e+00
2.078064e+01	-5.926123e+00
2.090066e+01	-5.963402e+00
2.102139e+01	-6.000598e+00
2.114280e+01	-6.038145e+00
2.126492e+01	-6.075755e+00
2.138775e+01	-6.113785e+00
2.151128e+01	-6.151639e+00
2.163553e+01	-6.189293e+00
2.176050e+01	-6.227319e+00
