Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.240009e+00
1.005776e+01	-2.260068e+00
1.011585e+01	-2.280556e+00
1.017428e+01	-2.300986e+00
1.023305e+01	-2.321645e+00
1.029215e+01	-2.342215e+00
1.035160e+01	-2.363349e+00
1.041139e+01	-2.384407e+00
1.047153e+01	-2.405639e+00
1.053201e+01	-2.426817e+00
1.059284e+01	-2.448471e+00
1.065403e+01	-2.470058e+00
1.071556e+01	-2.491923e+00
1.077746e+01	-2.513687e+00
1.083971e+01	-2.535468e+00
1.090232e+01	-2.558076e+00
1.096529e+01	-2.580190e+00
1.102862e+01	-2.602522e+00
1.109232e+01	-2.625341e+00
1.115639e+01	-2.648305e+00
1.122083e+01	-2.671164e+00
1.128564e+01	-2.694316e+00
1.135083e+01	-2.717171e+00
1.141639e+01	-2.740731e+00
1.148233e+01	-2.764044e+00
1.154865e+01	-2.787827e+00
1.161536e+01	-2.811715e+00
1.168245e+01	-2.835566e+00
1.174992e+01	-2.859476e+00
1.181779e+01	-2.883560e+00
1.188605e+01	-2.907968e+00
1.195470e+01	-2.932504e+00
1.202375e+01	-2.957073e+00
1.209320e+01	-2.982021e+00
1.216305e+01	-3.006844e+00
1.223330e+01	-3.031937e+00
1.230396e+01	-3.057338e+00
1.237503e+01	-3.082516e+00
1.244651e+01	-3.107695e+00
1.251840e+01	-3.133715e+00
1.259070e+01	-3.159407e+00
1.266343e+01	-3.185421e+00
1.273657e+01	-3.211480e+00
1.281014e+01	-3.237808e+00
1.288413e+01	-3.264237e+00
1.295855e+01	-3.290537e+00
1.303339e+01	-3.317149e+00
1.310867e+01	-3.344135e+00
1.318439e+01	-3.371015e+00
1.326054e+01	-3.398303e+00
1.333713e+01	-3.425282e+00
1.341417e+01	-3.452648e+00
1.349165e+01	-3.479905e+00
1.356958e+01	-3.507739e+00
1.364795e+01	-3.535231e+00
1.372678e+01	-3.563316e+00
1.380607e+01	-3.591499e+00
1.388581e+01	-3.619795e+00
1.396602e+01	-3.648112e+00
1.404668e+01	-3.676474e+00
1.412782e+01	-3.705364e+00
1.420942e+01	-3.733747e+00
1.429149e+01	-3.762677e+00
1.437404e+01	-3.791883e+00
1.445706e+01	-3.821079e+00
1.454057e+01	-3.850459e+00
1.462455e+01	-3.879974e+00
1.470902e+01	-3.909692e+00
1.479398e+01	-3.939173e+00
1.487943e+01	-3.969229e+00
1.496537e+01	-3.999462e+00
1.505181e+01	-4.029480e+00
1.513875e+01	-4.059668e+00
1.522619e+01	-4.089917e+00
1.531414e+01	-4.120994e+00
1.540259e+01	-4.151529e+00
1.549156e+01	-4.182555e+00
1.558103e+01	-4.213486e+00
1.567103e+01	-4.244479e+00
1.576155e+01	-4.275768e+00
1.585258e+01	-4.307045e+00
1.594415e+01	-4.338629e+00
1.603624e+01	-4.370267e+00
1.612886e+01	-4.402160e+00
1.622202e+01	-4.434456e+00
1.631572e+01	-4.466295e+00
1.640996e+01	-4.498345e+00
1.650474e+01	-4.530839e+00
1.660008e+01	-4.563069e+00
1.669596e+01	-4.596035e+00
1.679239e+01	-4.628618e+00
1.688938e+01	-4.661364e+00
1.698694e+01	-4.694671e+00
