Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.238736e+00
1.005776e+01	-2.259039e+00
1.011585e+01	-2.279441e+00
1.017428e+01	-2.300039e+00
1.023305e+01	-2.320556e+00
1.029215e+01	-2.341354e+00
1.035160e+01	-2.362361e+00
1.041139e+01	-2.383304e+00
1.047153e+01	-2.404367e+00
1.053201e+01	-2.426133e+00
1.059284e+01	-2.447098e+00
1.065403e+01	-2.469130e+00
1.071556e+01	-2.490786e+00
1.077746e+01	-2.512819e+00
1.083971e+01	-2.534640e+00
1.090232e+01	-2.557064e+00
1.096529e+01	-2.579394e+00
1.102862e+01	-2.601944e+00
1.109232e+01	-2.624267e+00
1.115639e+01	-2.647160e+00
1.122083e+01	-2.669863e+00
1.128564e+01	-2.693188e+00
1.135083e+01	-2.716202e+00
1.141639e+01	-2.739753e+00
1.148233e+01	-2.763136e+00
1.154865e+01	-2.786561e+00
1.161536e+01	-2.810749e+00
1.168245e+01	-2.834303e+00
1.174992e+01	-2.858434e+00
1.181779e+01	-2.882525e+00
1.188605e+01	-2.906956e+00
1.195470e+01	-2.931245e+00
1.202375e+01	-2.956126e+00
1.209320e+01	-2.980731e+00
1.216305e+01	-3.005656e+00
1.223330e+01	-3.030507e+00
1.230396e+01	-3.056029e+00
1.237503e+01	-3.081170e+00
1.244651e+01	-3.106564e+00
1.251840e+01	-3.132131e+00
1.259070e+01	-3.158188e+00
1.266343e+01	-3.184287e+00
1.273657e+01	-3.210566e+00
1.281014e+01	-3.236462e+00
1.288413e+01	-3.262693e+00
1.295855e+01	-3.289401e+00
1.303339e+01	-3.316046e+00
1.310867e+01	-3.342669e+00
1.318439e+01	-3.369737e+00
1.326054e+01	-3.396680e+00
1.333713e+01	-3.423849e+00
1.341417e+01	-3.451534e+00
1.349165e+01	-3.478702e+00
1.356958e+01	-3.506194e+00
1.364795e+01	-3.534283e+00
1.372678e+01	-3.561821e+00
1.380607e+01	-3.590150e+00
1.388581e+01	-3.618321e+00
1.396602e+01	-3.646689e+00
1.404668e+01	-3.675273e+00
1.412782e+01	-3.703836e+00
1.420942e+01	-3.732742e+00
1.429149e+01	-3.761626e+00
1.437404e+01	-3.790535e+00
1.445706e+01	-3.819672e+00
1.454057e+01	-3.849445e+00
1.462455e+01	-3.878486e+00
1.470902e+01	-3.908226e+00
1.479398e+01	-3.938254e+00
1.487943e+01	-3.967790e+00
1.496537e+01	-3.997974e+00
1.505181e+01	-4.028186e+00
1.513875e+01	-4.058419e+00
1.522619e+01	-4.088572e+00
1.531414e+01	-4.119357e+00
1.540259e+01	-4.150281e+00
1.549156e+01	-4.181067e+00
1.558103e+01	-4.211964e+00
1.567103e+01	-4.243285e+00
1.576155e+01	-4.274462e+00
1.585258e+01	-4.305781e+00
