Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.238010e+00
1.005776e+01	-2.258241e+00
1.011585e+01	-2.278539e+00
1.017428e+01	-2.299240e+00
1.023305e+01	-2.319612e+00
1.029215e+01	-2.340485e+00
1.035160e+01	-2.361241e+00
1.041139e+01	-2.382314e+00
1.047153e+01	-2.403472e+00
1.053201e+01	-2.425027e+00
1.059284e+01	-2.446669e+00
1.065403e+01	-2.468178e+00
1.071556e+01	-2.489879e+00
1.077746e+01	-2.511586e+00
1.083971e+01	-2.533483e+00
1.090232e+01	-2.555991e+00
1.096529e+01	-2.578336e+00
1.102862e+01	-2.600629e+00
1.109232e+01	-2.623220e+00
1.115639e+01	-2.646195e+00
1.122083e+01	-2.668837e+00
1.128564e+01	-2.692091e+00
1.135083e+01	-2.715242e+00
1.141639e+01	-2.738603e+00
1.148233e+01	-2.761963e+00
1.154865e+01	-2.785668e+00
1.161536e+01	-2.809350e+00
1.168245e+01	-2.833220e+00
1.174992e+01	-2.857453e+00
1.181779e+01	-2.881581e+00
1.188605e+01	-2.905875e+00
1.195470e+01	-2.930171e+00
1.202375e+01	-2.954960e+00
1.209320e+01	-2.979680e+00
1.216305e+01	-3.004622e+00
1.223330e+01	-3.029748e+00
1.230396e+01	-3.054768e+00
1.237503e+01	-3.080278e+00
1.244651e+01	-3.105671e+00
1.251840e+01	-3.131369e+00
1.259070e+01	-3.157212e+00
1.266343e+01	-3.182987e+00
1.273657e+01	-3.209254e+00
1.281014e+01	-3.235123e+00
1.288413e+01	-3.261672e+00
1.295855e+01	-3.288110e+00
1.303339e+01	-3.314558e+00
1.310867e+01	-3.341578e+00
1.318439e+01	-3.368543e+00
1.326054e+01	-3.395404e+00
1.333713e+01	-3.422459e+00
1.341417e+01	-3.449977e+00
1.349165e+01	-3.477712e+00
1.356958e+01	-3.504883e+00
1.364795e+01	-3.533077e+00
1.372678e+01	-3.560920e+00
1.380607e+01	-3.589117e+00
1.388581e+01	-3.617069e+00
1.396602e+01	-3.645556e+00
1.404668e+01	-3.674019e+00
1.412782e+01	-3.702639e+00
1.420942e+01	-3.731430e+00
1.429149e+01	-3.760412e+00
1.437404e+01	-3.789609e+00
1.445706e+01	-3.818302e+00
1.454057e+01	-3.848064e+00
1.462455e+01	-3.877128e+00
1.470902e+01	-3.906678e+00
1.479398e+01	-3.936640e+00
1.487943e+01	-3.966601e+00
1.496537e+01	-3.996374e+00
1.505181e+01	-4.026779e+00
1.513875e+01	-4.056984e+00
1.522619e+01	-4.087444e+00
1.531414e+01	-4.117971e+00
1.540259e+01	-4.148759e+00
1.549156e+01	-4.179526e+00
1.558103e+01	-4.210380e+00
1.567103e+01	-4.241455e+00
1.576155e+01	-4.273098e+00
1.585258e+01	-4.304259e+00
1.594415e+01	-4.336026e+00
1.603624e+01	-4.367696e+00
1.612886e+01	-4.399311e+00
1.622202e+01	-4.431279e+00
1.631572e+01	-4.463347e+00
1.640996e+01	-4.495537e+00
1.650474e+01	-4.527938e+00
1.660008e+01	-4.560121e+00
1.669596e+01	-4.592862e+00
1.679239e+01	-4.625766e+00
1.688938e+01	-4.658483e+00
1.698694e+01	-4.691314e+00
1.708505e+01	-4.724492e+00
1.718373e+01	-4.757525e+00
1.728299e+01	-4.790987e+00
1.738281e+01	-4.824604e+00
1.748322e+01	-4.858387e+00
1.758420e+01	-4.891744e+00
1.768576e+01	-4.925757e+00
1.778792e+01	-4.959657e+00
1.789066e+01	-4.994094e+00
1.799399e+01	-5.028241e+00
1.809793e+01	-5.062627e+00
1.820246e+01	-5.096953e+00
1.830760e+01	-5.131636e+00
1.841334e+01	-5.166417e+00
1.851969e+01	-5.201377e+00
1.862666e+01	-5.236225e+00
1.873425e+01	-5.271159e+00
1.884246e+01	-5.306548e+00
1.895129e+01	-5.341838e+00
1.906075e+01	-5.377727e+00
1.917085e+01	-5.413223e+00
1.928158e+01	-5.448796e+00
1.939295e+01	-5.484624e+00
1.950496e+01	-5.520469e+00
1.961762e+01	-5.556759e+00
1.973093e+01	-5.592717e+00
1.984490e+01	-5.629014e+00
1.995952e+01	-5.665455e+00
2.007480e+01	-5.701711e+00
2.019076e+01	-5.738667e+00
2.030738e+01	-5.775611e+00
2.042467e+01	-5.811766e+00
2.054264e+01	-5.848939e+00
2.066130e+01	-5.886161e+00
2.078064e+01	-5.922907e+00
2.090066e+01	-5.960825e+00
2.102139e+01	-5.998345e+00
2.114280e+01	-6.035543e+00
2.126492e+01	-6.073087e+00
2.138775e+01	-6.110722e+00
2.151128e+01	-6.148651e+00
2.163553e+01	-6.186634e+00
2.176050e+01	-6.224807e+00
2.188619e+01	-6.262787e+00
2.201260e+01	-6.300768e+00
2.213974e+01	-6.339057e+00
2.226762e+01	-6.377752e+00
2.239624e+01	-6.416419e+00
2.252560e+01	-6.454561e+00
2.265571e+01	-6.493576e+00
2.278656e+01	-6.532544e+00
2.291818e+01	-6.571260e+00
2.305055e+01	-6.610716e+00
2.318369e+01	-6.649855e+00
2.331760e+01	-6.688735e+00
2.345228e+01	-6.728327e+00
2.358774e+01	-6.767913e+00
2.372398e+01	-6.807525e+00
2.386101e+01	-6.846973e+00
2.399883e+01	-6.887026e+00
2.413745e+01	-6.926297e+00
2.427686e+01	-6.966496e+00
2.441709e+01	-7.007011e+00
2.455812e+01	-7.046921e+00
2.469997e+01	-7.087132e+00
2.484263e+01	-7.127363e+00
2.498612e+01	-7.167900e+00
2.513044e+01	-7.208079e+00
2.527559e+01	-7.248358e+00
