Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.241107e+00
1.005776e+01	-2.261355e+00
1.011585e+01	-2.281672e+00
1.017428e+01	-2.302191e+00
1.023305e+01	-2.322768e+00
1.029215e+01	-2.343687e+00
1.035160e+01	-2.364439e+00
1.041139e+01	-2.385414e+00
1.047153e+01	-2.406872e+00
1.053201e+01	-2.428218e+00
1.059284e+01	-2.449682e+00
1.065403e+01	-2.471245e+00
1.071556e+01	-2.493117e+00
1.077746e+01	-2.515045e+00
1.083971e+01	-2.536841e+00
1.090232e+01	-2.559466e+00
1.096529e+01	-2.581631e+00
1.102862e+01	-2.604335e+00
1.109232e+01	-2.627031e+00
1.115639e+01	-2.649427e+00
1.122083e+01	-2.672537e+00
1.128564e+01	-2.695518e+00
1.135083e+01	-2.718805e+00
1.141639e+01	-2.742196e+00
1.148233e+01	-2.765553e+00
1.154865e+01	-2.789056e+00
1.161536e+01	-2.813024e+00
1.168245e+01	-2.836821e+00
1.174992e+01	-2.860924e+00
1.181779e+01	-2.885096e+00
1.188605e+01	-2.909646e+00
1.195470e+01	-2.934246e+00
1.202375e+01	-2.958871e+00
1.209320e+01	-2.983567e+00
1.216305e+01	-3.008519e+00
1.223330e+01	-3.033397e+00
1.230396e+01	-3.058780e+00
1.237503e+01	-3.084008e+00
1.244651e+01	-3.109586e+00
1.251840e+01	-3.135347e+00
1.259070e+01	-3.161219e+00
1.266343e+01	-3.186912e+00
1.273657e+01	-3.212944e+00
1.281014e+01	-3.239465e+00
1.288413e+01	-3.265837e+00
1.295855e+01	-3.292308e+00
1.303339e+01	-3.318533e+00
1.310867e+01	-3.345545e+00
1.318439e+01	-3.372321e+00
1.326054e+01	-3.399795e+00
1.333713e+01	-3.426996e+00
1.341417e+01	-3.454386e+00
1.349165e+01	-3.481384e+00
1.356958e+01	-3.509386e+00
1.364795e+01	-3.537110e+00
1.372678e+01	-3.565284e+00
1.380607e+01	-3.593383e+00
1.388581e+01	-3.621544e+00
1.396602e+01	-3.649908e+00
1.404668e+01	-3.678492e+00
1.412782e+01	-3.706798e+00
1.420942e+01	-3.735967e+00
1.429149e+01	-3.764434e+00
1.437404e+01	-3.793466e+00
1.445706e+01	-3.822978e+00
1.454057e+01	-3.852304e+00
1.462455e+01	-3.881979e+00
1.470902e+01	-3.911636e+00
1.479398e+01	-3.941372e+00
1.487943e+01	-3.970993e+00
1.496537e+01	-4.001173e+00
1.505181e+01	-4.031360e+00
1.513875e+01	-4.061736e+00
1.522619e+01	-4.092146e+00
1.531414e+01	-4.122604e+00
1.540259e+01	-4.153376e+00
1.549156e+01	-4.184555e+00
1.558103e+01	-4.215640e+00
1.567103e+01	-4.246440e+00
1.576155e+01	-4.277583e+00
1.585258e+01	-4.309515e+00
1.594415e+01	-4.340920e+00
1.603624e+01	-4.372235e+00
1.612886e+01	-4.404235e+00
1.622202e+01	-4.436126e+00
1.631572e+01	-4.468260e+00
1.640996e+01	-4.500472e+00
1.650474e+01	-4.533074e+00
1.660008e+01	-4.565078e+00
1.669596e+01	-4.597849e+00
1.679239e+01	-4.630684e+00
1.688938e+01	-4.663672e+00
1.698694e+01	-4.696572e+00
1.708505e+01	-4.729889e+00
1.718373e+01	-4.762917e+00
1.728299e+01	-4.796257e+00
1.738281e+01	-4.830022e+00
1.748322e+01	-4.863507e+00
1.758420e+01	-4.897397e+00
1.768576e+01	-4.931106e+00
1.778792e+01	-4.965120e+00
1.789066e+01	-4.999200e+00
1.799399e+01	-5.033160e+00
1.809793e+01	-5.067777e+00
1.820246e+01	-5.102594e+00
1.830760e+01	-5.136967e+00
1.841334e+01	-5.171713e+00
