Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.756903e-04
1.005776e+01	-6.457273e-03
1.011585e+01	-1.391256e-02
1.017428e+01	-1.079977e-02
1.023305e+01	-7.489187e-03
1.029215e+01	5.019135e-03
1.035160e+01	6.855305e-03
1.041139e+01	-7.941601e-03
1.047153e+01	-2.683271e-02
1.053201e+01	9.274899e-03
1.059284e+01	-8.922829e-03
1.065403e+01	4.877081e-04
1.071556e+01	4.786309e-04
1.077746e+01	-1.955297e-02
1.083971e+01	1.458245e-02
1.090232e+01	-7.128575e-03
1.096529e+01	-4.310783e-03
1.102862e+01	-2.287906e-03
1.109232e+01	8.350826e-03
1.115639e+01	-1.941824e-03
1.122083e+01	1.190904e-02
1.128564e+01	-5.935419e-03
1.135083e+01	-1.755088e-02
1.141639e+01	-1.011450e-03
1.148233e+01	1.255791e-02
1.154865e+01	-8.179125e-03
1.161536e+01	-8.909987e-03
1.168245e+01	9.233472e-03
1.174992e+01	4.421137e-03
1.181779e+01	5.597812e-03
1.188605e+01	-1.194547e-02
1.195470e+01	-5.391217e-03
1.202375e+01	1.095526e-03
1.209320e+01	-1.352337e-02
1.216305e+01	-4.054103e-03
1.223330e+01	-1.229362e-02
1.230396e+01	4.139215e-03
1.237503e+01	-2.664074e-03
1.244651e+01	-8.710284e-03
1.251840e+01	7.674879e-03
1.259070e+01	2.118808e-03
1.266343e+01	-2.534490e-03
1.273657e+01	2.327008e-03
1.281014e+01	1.556367e-02
1.288413e+01	7.677986e-03
1.295855e+01	1.766425e-03
1.303339e+01	-1.945240e-02
1.310867e+01	-1.603308e-02
1.318439e+01	7.141775e-03
1.326054e+01	-1.259467e-02
1.333713e+01	8.677673e-03
1.341417e+01	3.746008e-03
1.349165e+01	7.043283e-05
1.356958e+01	9.815909e-03
1.364795e+01	-1.195730e-02
1.372678e+01	1.020582e-02
1.380607e+01	3.294755e-03
1.388581e+01	2.245610e-03
1.396602e+01	-5.618518e-03
1.404668e+01	-1.521607e-03
1.412782e+01	3.141186e-03
1.420942e+01	2.908550e-03
1.429149e+01	3.162003e-03
1.437404e+01	-2.325011e-02
1.445706e+01	2.502497e-02
1.454057e+01	-6.619398e-04
1.462455e+01	-4.053263e-03
1.470902e+01	-3.236842e-04
1.479398e+01	-4.852895e-03
1.487943e+01	2.279454e-02
1.496537e+01	7.142119e-03
1.505181e+01	-1.807781e-02
1.513875e+01	-1.082969e-02
1.522619e+01	-1.726271e-03
1.531414e+01	-1.593250e-03
1.540259e+01	6.205256e-03
1.549156e+01	9.816161e-03
1.558103e+01	-8.431870e-03
1.567103e+01	7.425850e-03
1.576155e+01	1.455507e-02
1.585258e+01	1.060164e-02
1.594415e+01	-5.614777e-03
1.603624e+01	-5.052265e-03
1.612886e+01	2.353915e-03
1.622202e+01	9.906648e-03
1.631572e+01	-1.970981e-03
1.640996e+01	3.329773e-03
1.650474e+01	-2.368193e-04
1.660008e+01	1.798282e-03
1.669596e+01	5.248400e-03
1.679239e+01	4.697179e-03
1.688938e+01	7.210460e-03
1.698694e+01	-1.575558e-03
1.708505e+01	4.480349e-03
1.718373e+01	1.291435e-02
1.728299e+01	-1.356264e-03
1.738281e+01	-5.732474e-03
1.748322e+01	-1.846687e-02
1.758420e+01	9.207616e-03
1.768576e+01	4.135245e-03
1.778792e+01	1.364003e-02
1.789066e+01	3.246178e-03
1.799399e+01	1.426475e-02
1.809793e+01	3.946131e-04
1.820246e+01	8.580899e-03
1.830760e+01	1.287786e-02
1.841334e+01	-1.567728e-03
1.851969e+01	2.609406e-03
1.862666e+01	1.615138e-03
1.873425e+01	-1.439503e-03
1.884246e+01	-5.210371e-03
1.895129e+01	-4.047758e-05
1.906075e+01	4.474552e-03
1.917085e+01	-1.097023e-02
1.928158e+01	-2.429136e-03
1.939295e+01	1.439346e-02
1.950496e+01	-5.983081e-03
1.961762e+01	1.952476e-03
1.973093e+01	-5.395338e-03
1.984490e+01	6.204506e-03
1.995952e+01	6.490551e-03
2.007480e+01	-2.764753e-02
2.019076e+01	-5.762692e-03
2.030738e+01	1.211561e-02
2.042467e+01	-2.574821e-03
2.054264e+01	1.852547e-02
2.066130e+01	3.599894e-03
2.078064e+01	1.016575e-02
2.090066e+01	-2.628920e-02
2.102139e+01	-5.517498e-03
2.114280e+01	3.858166e-03
2.126492e+01	-2.210009e-03
2.138775e+01	3.774035e-03
2.151128e+01	-5.076015e-03
2.163553e+01	3.327640e-03
2.176050e+01	-5.657429e-03
2.188619e+01	8.175931e-03
2.201260e+01	7.566947e-03
2.213974e+01	1.635876e-02
2.226762e+01	3.044057e-03
2.239624e+01	-1.437200e-02
2.252560e+01	1.026660e-02
2.265571e+01	2.791195e-03
2.278656e+01	1.692552e-03
2.291818e+01	2.876715e-03
2.305055e+01	7.227099e-03
2.318369e+01	7.863036e-03
2.331760e+01	2.702944e-02
2.345228e+01	1.876048e-02
2.358774e+01	7.707611e-03
2.372398e+01	-5.885183e-04
2.386101e+01	2.461194e-03
2.399883e+01	4.436540e-03
2.413745e+01	-6.974430e-03
2.427686e+01	7.302352e-03
2.441709e+01	1.716416e-02
2.455812e+01	-1.827411e-02
2.469997e+01	1.021036e-02
2.484263e+01	-2.055125e-03
2.498612e+01	6.785722e-03
2.513044e+01	-3.347028e-05
2.527559e+01	2.447018e-03
