Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.543546e-03
1.005776e+01	-1.246297e-03
1.011585e+01	-5.549779e-03
1.017428e+01	-7.809436e-03
1.023305e+01	-1.441198e-02
1.029215e+01	-8.682688e-03
1.035160e+01	2.149550e-03
1.041139e+01	-5.842195e-03
1.047153e+01	-8.591742e-03
1.053201e+01	-1.422638e-04
1.059284e+01	1.110798e-02
1.065403e+01	-3.529670e-04
1.071556e+01	-1.104933e-02
1.077746e+01	-1.166272e-03
1.083971e+01	1.867281e-02
1.090232e+01	4.221744e-03
1.096529e+01	-4.095793e-03
1.102862e+01	2.070653e-03
1.109232e+01	-2.053751e-04
1.115639e+01	-5.862116e-03
1.122083e+01	-1.434444e-02
1.128564e+01	-1.157018e-02
1.135083e+01	-2.344935e-03
1.141639e+01	4.926273e-03
1.148233e+01	-6.007258e-03
1.154865e+01	2.206803e-02
1.161536e+01	7.897163e-03
1.168245e+01	-2.704340e-03
1.174992e+01	1.338679e-02
1.181779e+01	1.284340e-02
1.188605e+01	-1.162687e-02
1.195470e+01	-2.762625e-03
1.202375e+01	-1.673247e-02
1.209320e+01	3.058293e-04
1.216305e+01	1.712468e-02
1.223330e+01	8.826786e-03
1.230396e+01	-5.555887e-03
1.237503e+01	-9.150374e-03
1.244651e+01	-1.555872e-02
1.251840e+01	-7.256391e-03
1.259070e+01	4.479917e-03
1.266343e+01	1.729355e-03
1.273657e+01	-1.035635e-02
1.281014e+01	1.834880e-03
1.288413e+01	-7.075319e-03
1.295855e+01	9.148069e-03
1.303339e+01	-1.118235e-02
1.310867e+01	-7.858013e-03
1.318439e+01	2.302337e-03
1.326054e+01	2.556031e-03
1.333713e+01	-4.650842e-03
1.341417e+01	-2.259867e-03
1.349165e+01	-4.118535e-03
1.356958e+01	6.692106e-03
1.364795e+01	3.700562e-03
1.372678e+01	1.137411e-02
1.380607e+01	1.682621e-02
1.388581e+01	6.774468e-03
1.396602e+01	-2.988890e-04
1.404668e+01	8.295123e-03
1.412782e+01	1.068413e-03
1.420942e+01	3.984220e-03
1.429149e+01	1.224153e-02
1.437404e+01	-1.421207e-02
1.445706e+01	1.150406e-02
1.454057e+01	-1.058932e-03
1.462455e+01	-3.172346e-02
1.470902e+01	4.286975e-03
1.479398e+01	1.103203e-02
1.487943e+01	9.144292e-04
1.496537e+01	9.606147e-03
1.505181e+01	-9.822219e-03
1.513875e+01	6.639344e-03
1.522619e+01	-1.228212e-02
1.531414e+01	-3.157299e-03
1.540259e+01	1.518351e-02
1.549156e+01	2.321119e-02
1.558103e+01	1.353023e-02
1.567103e+01	-4.662220e-03
1.576155e+01	1.583478e-02
1.585258e+01	-1.543194e-02
1.594415e+01	-6.507339e-03
1.603624e+01	5.261734e-03
1.612886e+01	-1.660759e-02
1.622202e+01	2.820881e-03
1.631572e+01	-1.065090e-03
1.640996e+01	7.024954e-03
1.650474e+01	1.292835e-02
1.660008e+01	1.419222e-02
1.669596e+01	2.505995e-02
1.679239e+01	1.682041e-03
1.688938e+01	1.477902e-03
1.698694e+01	1.016672e-02
1.708505e+01	3.473077e-04
1.718373e+01	-1.502415e-03
1.728299e+01	1.357730e-02
1.738281e+01	7.966835e-03
1.748322e+01	1.133900e-02
1.758420e+01	1.668266e-02
1.768576e+01	8.079973e-03
1.778792e+01	2.316932e-02
1.789066e+01	2.996219e-03
1.799399e+01	7.974578e-03
1.809793e+01	1.472927e-02
1.820246e+01	1.373341e-03
1.830760e+01	-6.786758e-03
1.841334e+01	2.866544e-02
1.851969e+01	6.408377e-03
1.862666e+01	9.270907e-03
1.873425e+01	-3.828410e-03
1.884246e+01	1.575111e-03
1.895129e+01	-1.209149e-02
1.906075e+01	-5.554568e-03
1.917085e+01	5.360409e-03
1.928158e+01	-7.469114e-03
1.939295e+01	5.804870e-03
1.950496e+01	-4.062551e-03
1.961762e+01	1.391901e-02
1.973093e+01	-6.074502e-03
1.984490e+01	1.575833e-03
1.995952e+01	-1.073433e-02
2.007480e+01	-1.206776e-03
2.019076e+01	-2.056069e-03
2.030738e+01	7.665678e-03
2.042467e+01	3.513240e-02
2.054264e+01	-5.051631e-03
2.066130e+01	1.201543e-02
2.078064e+01	-1.378487e-02
2.090066e+01	3.787805e-03
2.102139e+01	1.552594e-02
2.114280e+01	6.704836e-03
2.126492e+01	9.619277e-03
2.138775e+01	-7.293743e-03
2.151128e+01	-6.979969e-03
2.163553e+01	-9.571228e-03
2.176050e+01	1.234820e-02
2.188619e+01	-8.153152e-03
2.201260e+01	-9.969701e-03
2.213974e+01	-1.021324e-02
2.226762e+01	-8.013087e-03
2.239624e+01	-1.208516e-02
2.252560e+01	9.446578e-03
2.265571e+01	2.365465e-03
2.278656e+01	-2.072993e-02
2.291818e+01	-1.354851e-03
2.305055e+01	-1.497963e-02
2.318369e+01	-8.318471e-03
2.331760e+01	-4.865039e-03
2.345228e+01	1.248653e-02
2.358774e+01	-9.074653e-03
2.372398e+01	6.527977e-04
2.386101e+01	4.339451e-04
2.399883e+01	-1.729475e-02
2.413745e+01	-5.034146e-03
2.427686e+01	1.598545e-03
2.441709e+01	1.569860e-03
2.455812e+01	-1.803344e-02
2.469997e+01	-4.820064e-04
2.484263e+01	8.365073e-03
2.498612e+01	1.238572e-03
2.513044e+01	-9.056097e-04
2.527559e+01	6.050990e-03
2.542158e+01	-1.302376e-02
2.556842e+01	1.739320e-02
2.571610e+01	3.701195e-03
2.586463e+01	2.223104e-03
2.601403e+01	1.306861e-03
2.616428e+01	-3.473503e-03
2.631541e+01	-9.650194e-04
2.646740e+01	-5.858475e-03
2.662028e+01	-5.813472e-03
2.677404e+01	9.155969e-04
2.692868e+01	-7.060879e-04
2.708422e+01	-1.139154e-02
2.724066e+01	1.882756e-03
2.739800e+01	-1.572361e-02
2.755625e+01	1.253836e-02
2.771541e+01	-1.105863e-02
2.787550e+01	1.114598e-02
2.803650e+01	6.484114e-05
2.819844e+01	4.008615e-03
2.836131e+01	1.701528e-02
2.852513e+01	-2.285530e-03
2.868989e+01	3.003517e-03
2.885560e+01	8.846370e-03
2.902227e+01	-6.069884e-05
2.918990e+01	4.513175e-03
2.935850e+01	1.073879e-02
2.952807e+01	-1.783236e-02
2.969863e+01	2.263831e-03
2.987016e+01	5.872815e-03
3.004269e+01	-2.144496e-03
3.021622e+01	-8.381593e-03
3.039075e+01	2.557363e-02
3.056628e+01	-1.769861e-03
3.074283e+01	-2.182086e-03
3.092040e+01	-1.162312e-02
3.109900e+01	9.084129e-03
3.127862e+01	-3.647073e-03
3.145929e+01	-4.417594e-03
3.164099e+01	-2.286934e-03
3.182375e+01	1.613846e-03
3.200756e+01	4.483146e-03
3.219244e+01	1.879347e-04
3.237838e+01	6.999518e-03
3.256540e+01	1.617666e-03
3.275349e+01	2.389969e-02
3.294268e+01	4.255326e-03
3.313295e+01	8.945096e-03
3.332433e+01	-1.607222e-02
3.351681e+01	1.157999e-02
3.371040e+01	1.097124e-03
3.390511e+01	-6.559948e-03
3.410094e+01	-1.863873e-03
3.429791e+01	7.016726e-03
3.449601e+01	9.111764e-03
3.469526e+01	-1.202785e-03
3.489566e+01	-1.395525e-02
3.509721e+01	2.314711e-03
3.529993e+01	1.215817e-02
3.550382e+01	-9.732871e-04
3.570889e+01	1.546281e-03
3.591515e+01	-4.400527e-03
3.612259e+01	-1.250473e-02
3.633123e+01	-1.297095e-03
3.654108e+01	-1.162838e-02
3.675214e+01	-8.039033e-04
3.696442e+01	-8.852594e-03
3.717792e+01	1.639491e-02
3.739266e+01	-3.949032e-03
3.760864e+01	2.255806e-02
3.782587e+01	-8.953802e-03
3.804435e+01	-9.735096e-03
3.826409e+01	5.263234e-03
3.848510e+01	7.727100e-03
3.870739e+01	5.553146e-05
3.893096e+01	5.468490e-03
3.915583e+01	4.857302e-04
3.938199e+01	2.135288e-02
3.960946e+01	-4.341427e-04
3.983824e+01	-2.002614e-02
4.006834e+01	7.005492e-03
4.029978e+01	3.577662e-03
4.053255e+01	3.237253e-03
4.076666e+01	-1.174748e-02
4.100213e+01	7.226407e-03
4.123896e+01	4.755216e-04
4.147715e+01	-3.396603e-03
4.171672e+01	6.323848e-03
4.195767e+01	-2.282034e-02
4.220002e+01	2.508943e-05
4.244377e+01	-6.621784e-04
4.268892e+01	1.157475e-02
4.293549e+01	3.223349e-03
4.318348e+01	-8.629966e-03
4.343291e+01	7.648999e-03
4.368377e+01	2.016858e-02
4.393609e+01	2.569277e-03
4.418986e+01	1.685908e-02
4.444510e+01	6.103862e-03
4.470182e+01	-2.557795e-03
4.496001e+01	-1.045732e-02
4.521970e+01	6.277349e-03
4.548089e+01	-4.985898e-04
4.574358e+01	-5.037882e-03
4.600779e+01	-9.435935e-04
4.627353e+01	-9.969441e-03
4.654081e+01	1.094390e-02
4.680963e+01	4.518379e-03
4.708000e+01	-7.603019e-03
4.735193e+01	-1.377647e-03
4.762543e+01	1.736051e-02
4.790051e+01	-7.927462e-03
4.817719e+01	1.612903e-02
4.845545e+01	1.174338e-02
4.873533e+01	-2.307992e-03
4.901682e+01	1.732644e-03
4.929994e+01	7.135955e-03
4.958470e+01	-9.923538e-03
4.987110e+01	-1.504453e-04
5.015915e+01	1.100097e-02
5.044887e+01	-1.574287e-02
5.074026e+01	4.999756e-03
5.103333e+01	-4.916121e-03
5.132810e+01	-1.531746e-02
5.162457e+01	1.617123e-02
5.192275e+01	-1.185059e-02
5.222265e+01	-5.356717e-03
5.252429e+01	6.952424e-03
5.282767e+01	1.270710e-02
