Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.782275e-05
1.005776e+01	-1.802923e-05
1.011585e+01	-1.823811e-05
1.017428e+01	-1.844940e-05
1.023305e+01	-1.866314e-05
1.029215e+01	-1.887936e-05
1.035160e+01	-1.909808e-05
1.041139e+01	-1.931934e-05
1.047153e+01	-1.954315e-05
1.053201e+01	-1.976957e-05
1.059284e+01	-1.999860e-05
1.065403e+01	-2.023029e-05
1.071556e+01	-2.046466e-05
1.077746e+01	-2.070175e-05
1.083971e+01	-2.094159e-05
1.090232e+01	-2.118420e-05
1.096529e+01	-2.142963e-05
1.102862e+01	-2.167789e-05
1.109232e+01	-2.192904e-05
1.115639e+01	-2.218309e-05
1.122083e+01	-2.244009e-05
1.128564e+01	-2.270006e-05
1.135083e+01	-2.296305e-05
1.141639e+01	-2.322908e-05
1.148233e+01	-2.349819e-05
1.154865e+01	-2.377043e-05
1.161536e+01	-2.404581e-05
1.168245e+01	-2.432439e-05
1.174992e+01	-2.460619e-05
1.181779e+01	-2.489126e-05
1.188605e+01	-2.517963e-05
1.195470e+01	-2.547135e-05
1.202375e+01	-2.576644e-05
1.209320e+01	-2.606495e-05
1.216305e+01	-2.636692e-05
1.223330e+01	-2.667238e-05
1.230396e+01	-2.698139e-05
1.237503e+01	-2.729398e-05
1.244651e+01	-2.761018e-05
1.251840e+01	-2.793005e-05
1.259070e+01	-2.825363e-05
1.266343e+01	-2.858096e-05
1.273657e+01	-2.891207e-05
1.281014e+01	-2.924703e-05
1.288413e+01	-2.958586e-05
1.295855e+01	-2.992862e-05
1.303339e+01	-3.027535e-05
1.310867e+01	-3.062610e-05
1.318439e+01	-3.098091e-05
1.326054e+01	-3.133983e-05
1.333713e+01	-3.170291e-05
1.341417e+01	-3.207019e-05
1.349165e+01	-3.244174e-05
1.356958e+01	-3.281758e-05
1.364795e+01	-3.319778e-05
1.372678e+01	-3.358238e-05
1.380607e+01	-3.397144e-05
1.388581e+01	-3.436501e-05
1.396602e+01	-3.476314e-05
1.404668e+01	-3.516588e-05
1.412782e+01	-3.557328e-05
1.420942e+01	-3.598541e-05
1.429149e+01	-3.640231e-05
1.437404e+01	-3.682403e-05
1.445706e+01	-3.725065e-05
1.454057e+01	-3.768221e-05
1.462455e+01	-3.811876e-05
1.470902e+01	-3.856038e-05
1.479398e+01	-3.900711e-05
1.487943e+01	-3.945902e-05
1.496537e+01	-3.991616e-05
1.505181e+01	-4.037860e-05
1.513875e+01	-4.084639e-05
1.522619e+01	-4.131960e-05
1.531414e+01	-4.179830e-05
1.540259e+01	-4.228254e-05
1.549156e+01	-4.277240e-05
1.558103e+01	-4.326792e-05
1.567103e+01	-4.376919e-05
1.576155e+01	-4.427627e-05
1.585258e+01	-4.478922e-05
1.594415e+01	-4.530811e-05
1.603624e+01	-4.583302e-05
1.612886e+01	-4.636400e-05
1.622202e+01	-4.690114e-05
1.631572e+01	-4.744450e-05
1.640996e+01	-4.799415e-05
1.650474e+01	-4.855018e-05
1.660008e+01	-4.911264e-05
1.669596e+01	-4.968162e-05
1.679239e+01	-5.025719e-05
1.688938e+01	-5.083943e-05
1.698694e+01	-5.142842e-05
1.708505e+01	-5.202423e-05
1.718373e+01	-5.262694e-05
1.728299e+01	-5.323663e-05
1.738281e+01	-5.385339e-05
1.748322e+01	-5.447729e-05
1.758420e+01	-5.510842e-05
1.768576e+01	-5.574687e-05
1.778792e+01	-5.639271e-05
1.789066e+01	-5.704603e-05
1.799399e+01	-5.770692e-05
1.809793e+01	-5.837546e-05
1.820246e+01	-5.905175e-05
1.830760e+01	-5.973588e-05
1.841334e+01	-6.042793e-05
1.851969e+01	-6.112800e-05
1.862666e+01	-6.183618e-05
1.873425e+01	-6.255257e-05
1.884246e+01	-6.327725e-05
1.895129e+01	-6.401033e-05
1.906075e+01	-6.475190e-05
1.917085e+01	-6.550207e-05
1.928158e+01	-6.626092e-05
1.939295e+01	-6.702856e-05
1.950496e+01	-6.780510e-05
1.961762e+01	-6.859064e-05
1.973093e+01	-6.938527e-05
1.984490e+01	-7.018911e-05
1.995952e+01	-7.100227e-05
2.007480e+01	-7.182484e-05
2.019076e+01	-7.265695e-05
2.030738e+01	-7.349869e-05
2.042467e+01	-7.435019e-05
2.054264e+01	-7.521155e-05
2.066130e+01	-7.608289e-05
2.078064e+01	-7.696432e-05
2.090066e+01	-7.785597e-05
2.102139e+01	-7.875794e-05
2.114280e+01	-7.967036e-05
2.126492e+01	-8.059336e-05
2.138775e+01	-8.152705e-05
2.151128e+01	-8.247155e-05
2.163553e+01	-8.342700e-05
2.176050e+01	-8.439351e-05
2.188619e+01	-8.537123e-05
2.201260e+01	-8.636027e-05
2.213974e+01	-8.736076e-05
2.226762e+01	-8.837285e-05
2.239624e+01	-8.939667e-05
2.252560e+01	-9.043234e-05
2.265571e+01	-9.148001e-05
2.278656e+01	-9.253982e-05
2.291818e+01	-9.361191e-05
2.305055e+01	-9.469642e-05
2.318369e+01	-9.579349e-05
2.331760e+01	-9.690328e-05
2.345228e+01	-9.802591e-05
2.358774e+01	-9.916156e-05
2.372398e+01	-1.003104e-04
2.386101e+01	-1.014725e-04
2.399883e+01	-1.026480e-04
2.413745e+01	-1.038372e-04
2.427686e+01	-1.050402e-04
2.441709e+01	-1.062571e-04
2.455812e+01	-1.074881e-04
2.469997e+01	-1.087334e-04
2.484263e+01	-1.099931e-04
2.498612e+01	-1.112674e-04
2.513044e+01	-1.125564e-04
2.527559e+01	-1.138604e-04
2.542158e+01	-1.151795e-04
2.556842e+01	-1.165138e-04
2.571610e+01	-1.178637e-04
2.586463e+01	-1.192291e-04
2.601403e+01	-1.206104e-04
2.616428e+01	-1.220077e-04
2.631541e+01	-1.234212e-04
2.646740e+01	-1.248510e-04
2.662028e+01	-1.262974e-04
2.677404e+01	-1.277606e-04
2.692868e+01	-1.292407e-04
2.708422e+01	-1.307380e-04
2.724066e+01	-1.322526e-04
2.739800e+01	-1.337848e-04
2.755625e+01	-1.353347e-04
2.771541e+01	-1.369025e-04
2.787550e+01	-1.384886e-04
2.803650e+01	-1.400930e-04
2.819844e+01	-1.417160e-04
2.836131e+01	-1.433577e-04
2.852513e+01	-1.450186e-04
2.868989e+01	-1.466986e-04
2.885560e+01	-1.483981e-04
2.902227e+01	-1.501173e-04
2.918990e+01	-1.518564e-04
2.935850e+01	-1.536157e-04
2.952807e+01	-1.553954e-04
2.969863e+01	-1.571956e-04
2.987016e+01	-1.590168e-04
3.004269e+01	-1.608590e-04
3.021622e+01	-1.627225e-04
3.039075e+01	-1.646077e-04
3.056628e+01	-1.665147e-04
3.074283e+01	-1.684438e-04
3.092040e+01	-1.703952e-04
3.109900e+01	-1.723692e-04
3.127862e+01	-1.743661e-04
3.145929e+01	-1.763862e-04
3.164099e+01	-1.784296e-04
3.182375e+01	-1.804967e-04
3.200756e+01	-1.825878e-04
3.219244e+01	-1.847031e-04
3.237838e+01	-1.868429e-04
3.256540e+01	-1.890074e-04
3.275349e+01	-1.911971e-04
3.294268e+01	-1.934121e-04
3.313295e+01	-1.956528e-04
3.332433e+01	-1.979194e-04
3.351681e+01	-2.002123e-04
3.371040e+01	-2.025318e-04
3.390511e+01	-2.048781e-04
3.410094e+01	-2.072516e-04
3.429791e+01	-2.096527e-04
3.449601e+01	-2.120815e-04
3.469526e+01	-2.145384e-04
3.489566e+01	-2.170239e-04
3.509721e+01	-2.195381e-04
3.529993e+01	-2.220814e-04
3.550382e+01	-2.246542e-04
3.570889e+01	-2.272569e-04
3.591515e+01	-2.298896e-04
3.612259e+01	-2.325529e-04
3.633123e+01	-2.352470e-04
3.654108e+01	-2.379723e-04
3.675214e+01	-2.407292e-04
3.696442e+01	-2.435181e-04
3.717792e+01	-2.463392e-04
3.739266e+01	-2.491930e-04
3.760864e+01	-2.520799e-04
3.782587e+01	-2.550003e-04
3.804435e+01	-2.579544e-04
3.826409e+01	-2.609428e-04
3.848510e+01	-2.639658e-04
3.870739e+01	-2.670238e-04
3.893096e+01	-2.701173e-04
3.915583e+01	-2.732466e-04
3.938199e+01	-2.764121e-04
3.960946e+01	-2.796143e-04
3.983824e+01	-2.828536e-04
4.006834e+01	-2.861304e-04
4.029978e+01	-2.894452e-04
4.053255e+01	-2.927984e-04
4.076666e+01	-2.961905e-04
4.100213e+01	-2.996218e-04
4.123896e+01	-3.030929e-04
4.147715e+01	-3.066042e-04
4.171672e+01	-3.101561e-04
4.195767e+01	-3.137492e-04
4.220002e+01	-3.173840e-04
4.244377e+01	-3.210608e-04
4.268892e+01	-3.247803e-04
4.293549e+01	-3.285428e-04
4.318348e+01	-3.323489e-04
4.343291e+01	-3.361991e-04
4.368377e+01	-3.400939e-04
4.393609e+01	-3.440338e-04
4.418986e+01	-3.480194e-04
4.444510e+01	-3.520512e-04
4.470182e+01	-3.561296e-04
4.496001e+01	-3.602553e-04
4.521970e+01	-3.644288e-04
4.548089e+01	-3.686506e-04
4.574358e+01	-3.729213e-04
4.600779e+01	-3.772415e-04
4.627353e+01	-3.816118e-04
4.654081e+01	-3.860327e-04
4.680963e+01	-3.905048e-04
4.708000e+01	-3.950287e-04
4.735193e+01	-3.996050e-04
4.762543e+01	-4.042343e-04
4.790051e+01	-4.089172e-04
4.817719e+01	-4.136544e-04
4.845545e+01	-4.184465e-04
4.873533e+01	-4.232941e-04
4.901682e+01	-4.281978e-04
4.929994e+01	-4.331584e-04
4.958470e+01	-4.381764e-04
4.987110e+01	-4.432525e-04
5.015915e+01	-4.483875e-04
5.044887e+01	-4.535819e-04
5.074026e+01	-4.588365e-04
5.103333e+01	-4.641519e-04
5.132810e+01	-4.695290e-04
5.162457e+01	-4.749683e-04
5.192275e+01	-4.804706e-04
5.222265e+01	-4.860367e-04
5.252429e+01	-4.916673e-04
5.282767e+01	-4.973630e-04
5.313280e+01	-5.031248e-04
5.343969e+01	-5.089533e-04
5.374836e+01	-5.148493e-04
5.405880e+01	-5.208136e-04
5.437105e+01	-5.268470e-04
5.468509e+01	-5.329503e-04
5.500095e+01	-5.391243e-04
