Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.894638e-03
1.005776e+01	-1.919334e-02
1.011585e+01	5.549867e-03
1.017428e+01	9.867680e-04
1.023305e+01	-6.266827e-03
1.029215e+01	3.775831e-03
1.035160e+01	8.345064e-04
1.041139e+01	-1.670547e-02
1.047153e+01	-5.851683e-03
1.053201e+01	1.073726e-02
1.059284e+01	-5.980176e-03
1.065403e+01	1.054984e-02
1.071556e+01	-8.027785e-03
1.077746e+01	-9.116082e-03
1.083971e+01	-4.319792e-03
1.090232e+01	-1.430817e-02
1.096529e+01	8.161034e-03
1.102862e+01	4.261601e-03
1.109232e+01	-2.332271e-03
1.115639e+01	-2.911231e-03
1.122083e+01	-1.092005e-02
1.128564e+01	-6.036559e-03
1.135083e+01	8.527134e-03
1.141639e+01	6.471769e-03
1.148233e+01	8.767552e-03
1.154865e+01	1.484322e-02
1.161536e+01	5.523151e-04
1.168245e+01	-2.303732e-03
1.174992e+01	-7.929557e-03
1.181779e+01	6.105069e-03
1.188605e+01	-6.250527e-03
1.195470e+01	3.225028e-03
1.202375e+01	-5.596134e-03
1.209320e+01	1.715117e-02
1.216305e+01	6.699707e-03
1.223330e+01	6.444982e-03
1.230396e+01	1.886260e-02
1.237503e+01	-6.583335e-03
1.244651e+01	1.272723e-02
1.251840e+01	-2.808393e-03
1.259070e+01	1.066226e-02
1.266343e+01	1.133712e-02
1.273657e+01	1.096017e-02
1.281014e+01	-6.518785e-03
1.288413e+01	-4.745331e-03
1.295855e+01	-7.988954e-03
1.303339e+01	-2.687805e-03
1.310867e+01	-1.366559e-02
1.318439e+01	4.850300e-04
1.326054e+01	-1.872079e-02
1.333713e+01	1.399078e-02
1.341417e+01	-8.391209e-03
1.349165e+01	7.080901e-03
1.356958e+01	1.152551e-02
1.364795e+01	-1.611569e-02
1.372678e+01	1.227149e-02
1.380607e+01	-1.150483e-02
1.388581e+01	1.670934e-03
1.396602e+01	-1.552027e-03
1.404668e+01	2.880397e-03
1.412782e+01	-5.958103e-03
1.420942e+01	-5.936725e-03
1.429149e+01	1.197828e-02
1.437404e+01	3.042407e-04
1.445706e+01	2.987642e-03
1.454057e+01	1.028210e-02
1.462455e+01	1.087477e-03
1.470902e+01	3.300579e-03
1.479398e+01	-1.362348e-02
1.487943e+01	1.431643e-02
1.496537e+01	-1.701700e-02
1.505181e+01	-1.594567e-02
1.513875e+01	1.707231e-03
1.522619e+01	-1.653914e-03
1.531414e+01	1.011897e-02
1.540259e+01	1.743024e-02
1.549156e+01	3.003180e-06
1.558103e+01	-1.172904e-02
1.567103e+01	5.311673e-03
1.576155e+01	-1.404642e-02
1.585258e+01	1.483854e-02
1.594415e+01	-4.512103e-04
1.603624e+01	7.731605e-03
1.612886e+01	1.793708e-03
1.622202e+01	-7.235461e-03
1.631572e+01	9.021642e-03
1.640996e+01	4.889051e-03
1.650474e+01	7.553976e-03
1.660008e+01	-1.435446e-02
1.669596e+01	1.378289e-03
1.679239e+01	-3.529785e-03
1.688938e+01	4.996116e-03
1.698694e+01	2.325621e-02
1.708505e+01	5.057421e-03
1.718373e+01	1.102320e-02
1.728299e+01	-1.141667e-02
1.738281e+01	-1.589976e-02
1.748322e+01	5.029158e-03
1.758420e+01	1.135224e-02
1.768576e+01	-2.239279e-02
1.778792e+01	-5.326068e-03
1.789066e+01	-1.273052e-02
1.799399e+01	-1.108716e-02
1.809793e+01	1.665177e-02
1.820246e+01	1.057185e-02
1.830760e+01	2.492929e-03
1.841334e+01	8.224702e-03
1.851969e+01	-6.191887e-03
1.862666e+01	2.836221e-03
1.873425e+01	3.472284e-03
1.884246e+01	-9.004918e-03
1.895129e+01	5.079342e-03
1.906075e+01	-1.480374e-02
1.917085e+01	-2.211222e-03
1.928158e+01	5.686998e-03
1.939295e+01	-5.342632e-03
1.950496e+01	-2.491302e-03
1.961762e+01	-1.418283e-03
1.973093e+01	-1.377011e-03
1.984490e+01	1.058142e-02
1.995952e+01	-1.273425e-02
2.007480e+01	5.274763e-03
2.019076e+01	1.162803e-03
2.030738e+01	-2.033462e-02
2.042467e+01	-4.033067e-03
2.054264e+01	3.104572e-02
2.066130e+01	-2.352449e-02
2.078064e+01	2.780575e-03
2.090066e+01	-8.455805e-03
2.102139e+01	-9.727732e-03
2.114280e+01	2.117388e-03
2.126492e+01	5.129707e-03
2.138775e+01	-6.175643e-03
2.151128e+01	-3.412461e-03
2.163553e+01	-4.526062e-03
2.176050e+01	2.908738e-02
2.188619e+01	5.922326e-03
2.201260e+01	4.028884e-03
2.213974e+01	8.115088e-03
2.226762e+01	7.974747e-03
2.239624e+01	7.624100e-03
2.252560e+01	1.200288e-02
2.265571e+01	-2.317563e-03
2.278656e+01	-4.983958e-03
2.291818e+01	8.639638e-03
2.305055e+01	9.770364e-04
2.318369e+01	-1.824096e-03
2.331760e+01	-8.528455e-03
2.345228e+01	3.109360e-03
2.358774e+01	1.381025e-02
2.372398e+01	9.859137e-03
2.386101e+01	4.954281e-04
2.399883e+01	-2.694059e-03
2.413745e+01	-1.352475e-02
2.427686e+01	4.342948e-03
2.441709e+01	1.183862e-02
2.455812e+01	-8.858191e-04
2.469997e+01	-6.508790e-03
2.484263e+01	8.766047e-03
2.498612e+01	1.053805e-02
2.513044e+01	-1.983681e-03
2.527559e+01	-5.869055e-03
2.542158e+01	1.553871e-02
2.556842e+01	1.923839e-03
2.571610e+01	1.855933e-02
2.586463e+01	-7.287688e-03
2.601403e+01	-1.451614e-02
2.616428e+01	-2.338187e-03
2.631541e+01	2.495833e-03
2.646740e+01	-2.588569e-03
2.662028e+01	-5.857766e-03
2.677404e+01	-1.337538e-02
2.692868e+01	2.048161e-03
2.708422e+01	-3.361542e-03
2.724066e+01	5.913460e-04
2.739800e+01	5.630471e-03
2.755625e+01	5.391389e-03
2.771541e+01	-4.104759e-03
2.787550e+01	4.354762e-03
2.803650e+01	8.525174e-03
2.819844e+01	-3.244444e-03
2.836131e+01	-1.989480e-03
2.852513e+01	7.335988e-03
2.868989e+01	5.610308e-03
2.885560e+01	-1.086432e-02
2.902227e+01	-7.551878e-03
2.918990e+01	1.459407e-02
2.935850e+01	1.412759e-02
2.952807e+01	-2.061200e-02
2.969863e+01	7.337896e-04
2.987016e+01	2.184540e-03
3.004269e+01	-6.018728e-03
3.021622e+01	-3.208610e-03
3.039075e+01	-1.286715e-02
3.056628e+01	3.049720e-03
3.074283e+01	-2.617011e-03
3.092040e+01	1.009031e-02
3.109900e+01	-5.866622e-04
3.127862e+01	-1.288514e-02
3.145929e+01	-3.625919e-03
3.164099e+01	1.802630e-02
3.182375e+01	2.098953e-03
3.200756e+01	7.141150e-03
3.219244e+01	-2.423420e-02
3.237838e+01	1.061781e-02
3.256540e+01	7.042592e-03
3.275349e+01	1.462815e-02
3.294268e+01	2.491571e-02
3.313295e+01	-1.463600e-03
3.332433e+01	4.547780e-03
3.351681e+01	-5.524464e-03
3.371040e+01	6.352463e-04
3.390511e+01	9.614501e-03
3.410094e+01	-1.133012e-02
3.429791e+01	-6.242422e-03
3.449601e+01	3.254097e-03
3.469526e+01	-6.119300e-03
3.489566e+01	-1.303283e-02
3.509721e+01	4.219217e-03
3.529993e+01	7.090835e-03
3.550382e+01	-7.323943e-03
3.570889e+01	4.227166e-03
3.591515e+01	-6.260347e-03
3.612259e+01	-1.805651e-02
3.633123e+01	-1.555237e-03
3.654108e+01	-7.481628e-03
3.675214e+01	-8.002520e-03
3.696442e+01	1.021248e-02
3.717792e+01	-2.350051e-03
3.739266e+01	9.542444e-03
3.760864e+01	6.196850e-03
3.782587e+01	-5.556614e-03
3.804435e+01	6.175780e-03
3.826409e+01	1.045803e-02
