Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.781979e-03
1.005776e+01	-1.463586e-02
1.011585e+01	8.559636e-03
1.017428e+01	-1.303264e-02
1.023305e+01	1.390347e-02
1.029215e+01	-1.351861e-02
1.035160e+01	7.587575e-03
1.041139e+01	-7.164748e-03
1.047153e+01	1.904641e-03
1.053201e+01	7.369985e-03
1.059284e+01	-3.615013e-03
1.065403e+01	-8.724500e-03
1.071556e+01	1.284872e-02
1.077746e+01	2.654001e-02
1.083971e+01	1.629883e-02
1.090232e+01	1.430144e-03
1.096529e+01	-1.361021e-03
1.102862e+01	8.256037e-03
1.109232e+01	3.653764e-03
1.115639e+01	-5.990982e-03
1.122083e+01	2.191399e-03
1.128564e+01	-3.778068e-03
1.135083e+01	-5.891657e-03
1.141639e+01	-7.699513e-03
1.148233e+01	1.050442e-02
1.154865e+01	1.133693e-02
1.161536e+01	-5.006306e-03
1.168245e+01	6.631019e-03
1.174992e+01	-5.699183e-04
1.181779e+01	1.833947e-03
1.188605e+01	-2.269274e-03
1.195470e+01	-8.261653e-03
1.202375e+01	1.635032e-02
1.209320e+01	8.827501e-04
1.216305e+01	-1.245390e-02
1.223330e+01	8.430526e-03
1.230396e+01	4.506857e-03
1.237503e+01	3.165149e-03
1.244651e+01	1.894309e-02
1.251840e+01	1.603318e-02
1.259070e+01	-7.059718e-03
1.266343e+01	-1.058059e-02
1.273657e+01	1.022370e-03
1.281014e+01	-1.041563e-02
1.288413e+01	2.680584e-03
1.295855e+01	9.098837e-03
1.303339e+01	-1.163728e-02
1.310867e+01	1.746454e-02
1.318439e+01	-2.464563e-02
1.326054e+01	7.348038e-03
1.333713e+01	-1.462861e-02
1.341417e+01	-7.273628e-03
1.349165e+01	-1.652195e-02
1.356958e+01	-5.442865e-03
1.364795e+01	1.374435e-03
1.372678e+01	1.907871e-03
1.380607e+01	2.463868e-02
1.388581e+01	5.716881e-03
1.396602e+01	5.700586e-03
1.404668e+01	-7.198840e-03
1.412782e+01	6.658990e-03
1.420942e+01	2.136206e-03
1.429149e+01	1.623154e-03
1.437404e+01	-1.788742e-03
1.445706e+01	-7.619122e-03
1.454057e+01	1.280626e-02
1.462455e+01	-8.253549e-03
1.470902e+01	5.822854e-03
1.479398e+01	1.118397e-02
1.487943e+01	3.173342e-03
1.496537e+01	-3.601959e-03
1.505181e+01	-5.847435e-03
1.513875e+01	-1.079857e-02
1.522619e+01	1.392772e-03
1.531414e+01	1.687153e-02
1.540259e+01	8.464942e-03
1.549156e+01	-4.330169e-03
1.558103e+01	2.521897e-02
1.567103e+01	-9.309321e-04
1.576155e+01	-2.432785e-03
1.585258e+01	-1.173114e-02
1.594415e+01	-1.485464e-02
1.603624e+01	-1.865608e-02
1.612886e+01	6.610194e-03
1.622202e+01	-8.614841e-04
1.631572e+01	8.707861e-03
1.640996e+01	-5.384020e-03
1.650474e+01	-2.144794e-02
1.660008e+01	-1.528254e-02
1.669596e+01	1.159370e-02
1.679239e+01	2.200643e-05
1.688938e+01	1.014922e-02
