Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.825491e+00
1.005776e+01	-1.842844e+00
1.011585e+01	-1.860014e+00
1.017428e+01	-1.877402e+00
1.023305e+01	-1.895290e+00
1.029215e+01	-1.912910e+00
1.035160e+01	-1.930882e+00
1.041139e+01	-1.948915e+00
1.047153e+01	-1.966885e+00
1.053201e+01	-1.985208e+00
1.059284e+01	-2.003867e+00
1.065403e+01	-2.022116e+00
1.071556e+01	-2.040949e+00
1.077746e+01	-2.059921e+00
1.083971e+01	-2.078839e+00
1.090232e+01	-2.097645e+00
1.096529e+01	-2.116966e+00
1.102862e+01	-2.136430e+00
1.109232e+01	-2.155930e+00
1.115639e+01	-2.175593e+00
1.122083e+01	-2.195326e+00
1.128564e+01	-2.215336e+00
1.135083e+01	-2.235164e+00
1.141639e+01	-2.255721e+00
1.148233e+01	-2.276019e+00
1.154865e+01	-2.296458e+00
1.161536e+01	-2.317008e+00
1.168245e+01	-2.337440e+00
1.174992e+01	-2.358492e+00
1.181779e+01	-2.379758e+00
1.188605e+01	-2.400831e+00
1.195470e+01	-2.422329e+00
1.202375e+01	-2.443617e+00
1.209320e+01	-2.465247e+00
1.216305e+01	-2.486950e+00
1.223330e+01	-2.508914e+00
1.230396e+01	-2.530863e+00
1.237503e+01	-2.553107e+00
1.244651e+01	-2.575373e+00
1.251840e+01	-2.597859e+00
1.259070e+01	-2.620175e+00
1.266343e+01	-2.642826e+00
1.273657e+01	-2.665771e+00
1.281014e+01	-2.688984e+00
1.288413e+01	-2.712095e+00
1.295855e+01	-2.735538e+00
1.303339e+01	-2.759047e+00
1.310867e+01	-2.782279e+00
1.318439e+01	-2.806137e+00
1.326054e+01	-2.830202e+00
1.333713e+01	-2.854210e+00
1.341417e+01	-2.878298e+00
1.349165e+01	-2.902847e+00
1.356958e+01	-2.926969e+00
1.364795e+01	-2.951638e+00
1.372678e+01	-2.976289e+00
1.380607e+01	-3.001380e+00
1.388581e+01	-3.026197e+00
1.396602e+01	-3.051603e+00
1.404668e+01	-3.076726e+00
1.412782e+01	-3.102182e+00
1.420942e+01	-3.128027e+00
1.429149e+01	-3.153561e+00
1.437404e+01	-3.179410e+00
1.445706e+01	-3.205477e+00
1.454057e+01	-3.231551e+00
1.462455e+01	-3.258122e+00
1.470902e+01	-3.284434e+00
1.479398e+01	-3.311067e+00
1.487943e+01	-3.337920e+00
1.496537e+01	-3.364940e+00
1.505181e+01	-3.391908e+00
1.513875e+01	-3.419026e+00
1.522619e+01	-3.446093e+00
1.531414e+01	-3.473719e+00
1.540259e+01	-3.501414e+00
1.549156e+01	-3.529097e+00
1.558103e+01	-3.557142e+00
1.567103e+01	-3.585253e+00
1.576155e+01	-3.613386e+00
1.585258e+01	-3.641862e+00
