Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.823076e+00
1.005776e+01	-1.840184e+00
1.011585e+01	-1.857677e+00
1.017428e+01	-1.875325e+00
1.023305e+01	-1.892973e+00
1.029215e+01	-1.910488e+00
1.035160e+01	-1.928262e+00
1.041139e+01	-1.946184e+00
1.047153e+01	-1.964620e+00
1.053201e+01	-1.982751e+00
1.059284e+01	-2.001173e+00
1.065403e+01	-2.019562e+00
1.071556e+01	-2.038375e+00
1.077746e+01	-2.057162e+00
1.083971e+01	-2.076309e+00
1.090232e+01	-2.095101e+00
1.096529e+01	-2.114395e+00
1.102862e+01	-2.133788e+00
1.109232e+01	-2.153388e+00
1.115639e+01	-2.173084e+00
1.122083e+01	-2.192659e+00
1.128564e+01	-2.212384e+00
1.135083e+01	-2.232579e+00
1.141639e+01	-2.252757e+00
1.148233e+01	-2.273032e+00
1.154865e+01	-2.293460e+00
1.161536e+01	-2.314185e+00
1.168245e+01	-2.335030e+00
1.174992e+01	-2.355719e+00
1.181779e+01	-2.376655e+00
1.188605e+01	-2.397905e+00
1.195470e+01	-2.419204e+00
1.202375e+01	-2.440541e+00
1.209320e+01	-2.462156e+00
1.216305e+01	-2.483809e+00
1.223330e+01	-2.505879e+00
1.230396e+01	-2.527760e+00
1.237503e+01	-2.550018e+00
1.244651e+01	-2.572402e+00
1.251840e+01	-2.594586e+00
1.259070e+01	-2.617257e+00
1.266343e+01	-2.640211e+00
1.273657e+01	-2.663021e+00
1.281014e+01	-2.685566e+00
1.288413e+01	-2.708790e+00
1.295855e+01	-2.732286e+00
1.303339e+01	-2.755692e+00
1.310867e+01	-2.779269e+00
1.318439e+01	-2.802946e+00
1.326054e+01	-2.826809e+00
1.333713e+01	-2.850737e+00
1.341417e+01	-2.874784e+00
1.349165e+01	-2.899498e+00
1.356958e+01	-2.923578e+00
1.364795e+01	-2.948338e+00
1.372678e+01	-2.973068e+00
1.380607e+01	-2.997619e+00
1.388581e+01	-3.022641e+00
1.396602e+01	-3.047790e+00
1.404668e+01	-3.073512e+00
1.412782e+01	-3.098801e+00
1.420942e+01	-3.124518e+00
1.429149e+01	-3.150024e+00
1.437404e+01	-3.176039e+00
1.445706e+01	-3.201941e+00
1.454057e+01	-3.228052e+00
1.462455e+01	-3.254649e+00
1.470902e+01	-3.280871e+00
1.479398e+01	-3.307684e+00
1.487943e+01	-3.334210e+00
1.496537e+01	-3.361042e+00
1.505181e+01	-3.388249e+00
1.513875e+01	-3.415305e+00
1.522619e+01	-3.442854e+00
1.531414e+01	-3.470076e+00
1.540259e+01	-3.498017e+00
1.549156e+01	-3.525547e+00
1.558103e+01	-3.553454e+00
1.567103e+01	-3.581473e+00
1.576155e+01	-3.609529e+00
1.585258e+01	-3.637816e+00
1.594415e+01	-3.666192e+00
1.603624e+01	-3.694776e+00
1.612886e+01	-3.723611e+00
1.622202e+01	-3.752402e+00
1.631572e+01	-3.781452e+00
1.640996e+01	-3.810616e+00
1.650474e+01	-3.839843e+00
1.660008e+01	-3.869214e+00
1.669596e+01	-3.898753e+00
1.679239e+01	-3.928723e+00
1.688938e+01	-3.958357e+00
1.698694e+01	-3.988636e+00
1.708505e+01	-4.018559e+00
1.718373e+01	-4.048853e+00
1.728299e+01	-4.079133e+00
1.738281e+01	-4.109731e+00
1.748322e+01	-4.140375e+00
1.758420e+01	-4.171085e+00
1.768576e+01	-4.202343e+00
1.778792e+01	-4.233148e+00
1.789066e+01	-4.264325e+00
1.799399e+01	-4.295842e+00
1.809793e+01	-4.327278e+00
1.820246e+01	-4.359096e+00
1.830760e+01	-4.390761e+00
1.841334e+01	-4.422632e+00
1.851969e+01	-4.454653e+00
1.862666e+01	-4.487109e+00
1.873425e+01	-4.519135e+00
1.884246e+01	-4.551365e+00
1.895129e+01	-4.584256e+00
1.906075e+01	-4.616702e+00
1.917085e+01	-4.649681e+00
1.928158e+01	-4.682521e+00
1.939295e+01	-4.715531e+00
1.950496e+01	-4.748836e+00
1.961762e+01	-4.782101e+00
1.973093e+01	-4.815646e+00
1.984490e+01	-4.849143e+00
1.995952e+01	-4.882654e+00
