Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.845606e+00
1.005776e+01	-1.862776e+00
1.011585e+01	-1.880371e+00
1.017428e+01	-1.898074e+00
1.023305e+01	-1.915875e+00
1.029215e+01	-1.933729e+00
1.035160e+01	-1.951605e+00
1.041139e+01	-1.969884e+00
1.047153e+01	-1.988165e+00
1.053201e+01	-2.006693e+00
1.059284e+01	-2.025253e+00
1.065403e+01	-2.043801e+00
1.071556e+01	-2.062814e+00
1.077746e+01	-2.081855e+00
1.083971e+01	-2.100977e+00
1.090232e+01	-2.120112e+00
1.096529e+01	-2.139468e+00
1.102862e+01	-2.158962e+00
1.109232e+01	-2.178758e+00
1.115639e+01	-2.198518e+00
1.122083e+01	-2.218561e+00
1.128564e+01	-2.238566e+00
1.135083e+01	-2.258715e+00
1.141639e+01	-2.279119e+00
1.148233e+01	-2.299739e+00
1.154865e+01	-2.320267e+00
1.161536e+01	-2.341150e+00
1.168245e+01	-2.361970e+00
1.174992e+01	-2.383068e+00
1.181779e+01	-2.404211e+00
1.188605e+01	-2.425462e+00
1.195470e+01	-2.446857e+00
1.202375e+01	-2.468591e+00
1.209320e+01	-2.490394e+00
1.216305e+01	-2.512087e+00
1.223330e+01	-2.534336e+00
1.230396e+01	-2.556663e+00
1.237503e+01	-2.578727e+00
1.244651e+01	-2.601394e+00
1.251840e+01	-2.624046e+00
1.259070e+01	-2.646594e+00
1.266343e+01	-2.669628e+00
1.273657e+01	-2.692755e+00
1.281014e+01	-2.715726e+00
1.288413e+01	-2.739279e+00
1.295855e+01	-2.762765e+00
1.303339e+01	-2.786343e+00
1.310867e+01	-2.810225e+00
1.318439e+01	-2.833961e+00
1.326054e+01	-2.858206e+00
1.333713e+01	-2.882193e+00
1.341417e+01	-2.906529e+00
1.349165e+01	-2.930715e+00
1.356958e+01	-2.955642e+00
1.364795e+01	-2.980470e+00
1.372678e+01	-3.005363e+00
1.380607e+01	-3.030250e+00
1.388581e+01	-3.055393e+00
1.396602e+01	-3.080919e+00
1.404668e+01	-3.106259e+00
1.412782e+01	-3.131793e+00
1.420942e+01	-3.157822e+00
1.429149e+01	-3.183599e+00
1.437404e+01	-3.209689e+00
1.445706e+01	-3.236218e+00
1.454057e+01	-3.262168e+00
1.462455e+01	-3.288879e+00
1.470902e+01	-3.315353e+00
1.479398e+01	-3.342423e+00
1.487943e+01	-3.369198e+00
1.496537e+01	-3.396356e+00
1.505181e+01	-3.423313e+00
1.513875e+01	-3.451127e+00
1.522619e+01	-3.478277e+00
1.531414e+01	-3.505876e+00
1.540259e+01	-3.533808e+00
1.549156e+01	-3.561618e+00
1.558103e+01	-3.589596e+00
1.567103e+01	-3.617820e+00
1.576155e+01	-3.646358e+00
1.585258e+01	-3.674927e+00
1.594415e+01	-3.703322e+00
1.603624e+01	-3.732203e+00
1.612886e+01	-3.760933e+00
1.622202e+01	-3.790316e+00
1.631572e+01	-3.819255e+00
1.640996e+01	-3.848765e+00
1.650474e+01	-3.878171e+00
1.660008e+01	-3.907681e+00
1.669596e+01	-3.937367e+00
1.679239e+01	-3.967267e+00
1.688938e+01	-3.997388e+00
1.698694e+01	-4.027384e+00
1.708505e+01	-4.058110e+00
1.718373e+01	-4.088128e+00
1.728299e+01	-4.119119e+00
1.738281e+01	-4.149604e+00
1.748322e+01	-4.180778e+00
1.758420e+01	-4.211493e+00
1.768576e+01	-4.242685e+00
1.778792e+01	-4.273734e+00
1.789066e+01	-4.305437e+00
1.799399e+01	-4.336747e+00
1.809793e+01	-4.368508e+00
1.820246e+01	-4.400316e+00
1.830760e+01	-4.431927e+00
1.841334e+01	-4.464202e+00
1.851969e+01	-4.496405e+00
1.862666e+01	-4.528789e+00
1.873425e+01	-4.561333e+00
1.884246e+01	-4.594026e+00
1.895129e+01	-4.626309e+00
1.906075e+01	-4.659388e+00
1.917085e+01	-4.692485e+00
1.928158e+01	-4.725197e+00
1.939295e+01	-4.758567e+00
1.950496e+01	-4.792087e+00
1.961762e+01	-4.825560e+00
1.973093e+01	-4.859245e+00
1.984490e+01	-4.892974e+00
1.995952e+01	-4.926672e+00
2.007480e+01	-4.960746e+00
2.019076e+01	-4.994981e+00
2.030738e+01	-5.029438e+00
2.042467e+01	-5.063539e+00
2.054264e+01	-5.098253e+00
2.066130e+01	-5.132587e+00
2.078064e+01	-5.167207e+00
2.090066e+01	-5.202216e+00
2.102139e+01	-5.237438e+00
2.114280e+01	-5.272324e+00
2.126492e+01	-5.307795e+00
2.138775e+01	-5.342672e+00
2.151128e+01	-5.378344e+00
2.163553e+01	-5.413943e+00
2.176050e+01	-5.449487e+00
2.188619e+01	-5.485744e+00
2.201260e+01	-5.521542e+00
2.213974e+01	-5.557443e+00
2.226762e+01	-5.593495e+00
2.239624e+01	-5.629819e+00
2.252560e+01	-5.666154e+00
2.265571e+01	-5.702982e+00
2.278656e+01	-5.739706e+00
2.291818e+01	-5.776325e+00
2.305055e+01	-5.813067e+00
2.318369e+01	-5.850061e+00
2.331760e+01	-5.887043e+00
2.345228e+01	-5.924556e+00
2.358774e+01	-5.961668e+00
2.372398e+01	-5.998730e+00
2.386101e+01	-6.036443e+00
2.399883e+01	-6.074153e+00
2.413745e+01	-6.112129e+00
2.427686e+01	-6.149471e+00
2.441709e+01	-6.187818e+00
2.455812e+01	-6.225672e+00
2.469997e+01	-6.263677e+00
2.484263e+01	-6.301719e+00
2.498612e+01	-6.340308e+00
2.513044e+01	-6.378876e+00
2.527559e+01	-6.417351e+00
2.542158e+01	-6.456334e+00
2.556842e+01	-6.495277e+00
2.571610e+01	-6.533632e+00
2.586463e+01	-6.572780e+00
2.601403e+01	-6.611783e+00
2.616428e+01	-6.650602e+00
2.631541e+01	-6.690186e+00
2.646740e+01	-6.729553e+00
2.662028e+01	-6.768668e+00
2.677404e+01	-6.808157e+00
2.692868e+01	-6.848172e+00
2.708422e+01	-6.888012e+00
2.724066e+01	-6.927860e+00
2.739800e+01	-6.967818e+00
2.755625e+01	-7.007712e+00
2.771541e+01	-7.047942e+00
2.787550e+01	-7.087882e+00
2.803650e+01	-7.128283e+00
2.819844e+01	-7.168826e+00
2.836131e+01	-7.209232e+00
2.852513e+01	-7.249760e+00
2.868989e+01	-7.290333e+00
2.885560e+01	-7.331102e+00
2.902227e+01	-7.372192e+00
2.918990e+01	-7.412780e+00
2.935850e+01	-7.453590e+00
2.952807e+01	-7.495012e+00
2.969863e+01	-7.535857e+00
2.987016e+01	-7.577301e+00
3.004269e+01	-7.618775e+00
3.021622e+01	-7.659627e+00
3.039075e+01	-7.701368e+00
3.056628e+01	-7.742799e+00
3.074283e+01	-7.784822e+00
3.092040e+01	-7.826609e+00
3.109900e+01	-7.868192e+00
3.127862e+01	-7.909924e+00
3.145929e+01	-7.951948e+00
3.164099e+01	-7.994093e+00
3.182375e+01	-8.036380e+00
3.200756e+01	-8.078627e+00
3.219244e+01	-8.120773e+00
3.237838e+01	-8.162772e+00
3.256540e+01	-8.205408e+00
3.275349e+01	-8.247984e+00
3.294268e+01	-8.290252e+00
3.313295e+01	-8.333607e+00
3.332433e+01	-8.375773e+00
3.351681e+01	-8.418600e+00
3.371040e+01	-8.461504e+00
3.390511e+01	-8.504608e+00
3.410094e+01	-8.547639e+00
3.429791e+01	-8.590811e+00
3.449601e+01	-8.634004e+00
3.469526e+01	-8.677567e+00
3.489566e+01	-8.720293e+00
3.509721e+01	-8.763767e+00
3.529993e+01	-8.807121e+00
3.550382e+01	-8.850765e+00
3.570889e+01	-8.894264e+00
3.591515e+01	-8.937333e+00
3.612259e+01	-8.981118e+00
3.633123e+01	-9.025212e+00
3.654108e+01	-9.069150e+00
3.675214e+01	-9.112829e+00
3.696442e+01	-9.156651e+00
3.717792e+01	-9.200421e+00
3.739266e+01	-9.244723e+00
3.760864e+01	-9.288803e+00
3.782587e+01	-9.332463e+00
3.804435e+01	-9.377333e+00
3.826409e+01	-9.421362e+00
3.848510e+01	-9.465659e+00
3.870739e+01	-9.510105e+00
3.893096e+01	-9.554730e+00
3.915583e+01	-9.599278e+00
3.938199e+01	-9.644091e+00
3.960946e+01	-9.688333e+00
3.983824e+01	-9.732916e+00
4.006834e+01	-9.777694e+00
4.029978e+01	-9.822810e+00
4.053255e+01	-9.867542e+00
4.076666e+01	-9.912247e+00
4.100213e+01	-9.956540e+00
4.123896e+01	-1.000252e+01
4.147715e+01	-1.004741e+01
4.171672e+01	-1.009223e+01
4.195767e+01	-1.013762e+01
4.220002e+01	-1.018231e+01
4.244377e+01	-1.022722e+01
4.268892e+01	-1.027323e+01
4.293549e+01	-1.031855e+01
4.318348e+01	-1.036376e+01
4.343291e+01	-1.040921e+01
4.368377e+01	-1.045506e+01
4.393609e+01	-1.050096e+01
4.418986e+01	-1.054589e+01
4.444510e+01	-1.059177e+01
4.470182e+01	-1.063707e+01
4.496001e+01	-1.068294e+01
4.521970e+01	-1.072906e+01
4.548089e+01	-1.077478e+01
4.574358e+01	-1.082064e+01
4.600779e+01	-1.086626e+01
4.627353e+01	-1.091241e+01
4.654081e+01	-1.095888e+01
4.680963e+01	-1.100508e+01
4.708000e+01	-1.105069e+01
4.735193e+01	-1.109684e+01
4.762543e+01	-1.114282e+01
4.790051e+01	-1.118854e+01
4.817719e+01	-1.123582e+01
4.845545e+01	-1.128144e+01
4.873533e+01	-1.132776e+01
4.901682e+01	-1.137444e+01
4.929994e+01	-1.142061e+01
4.958470e+01	-1.146705e+01
4.987110e+01	-1.151378e+01
5.015915e+01	-1.156014e+01
5.044887e+01	-1.160582e+01
5.074026e+01	-1.165355e+01
5.103333e+01	-1.170007e+01
5.132810e+01	-1.174624e+01
5.162457e+01	-1.179277e+01
5.192275e+01	-1.184005e+01
5.222265e+01	-1.188635e+01
5.252429e+01	-1.193372e+01
5.282767e+01	-1.198025e+01
5.313280e+01	-1.202727e+01
