Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.599585e-06
1.005776e+01	6.549095e-05
1.011585e+01	1.457832e-04
1.017428e+01	-1.951565e-04
1.023305e+01	-6.785491e-05
1.029215e+01	4.818252e-05
1.035160e+01	-1.348824e-04
1.041139e+01	-7.892351e-06
1.047153e+01	-7.015185e-05
1.053201e+01	1.096793e-04
1.059284e+01	-3.059022e-05
1.065403e+01	-1.183540e-04
1.071556e+01	-2.263275e-05
1.077746e+01	-5.453505e-05
1.083971e+01	-2.811013e-05
1.090232e+01	-7.298186e-05
1.096529e+01	-5.086717e-05
1.102862e+01	-9.632325e-05
1.109232e+01	1.271704e-04
1.115639e+01	2.665487e-05
1.122083e+01	-6.345800e-05
1.128564e+01	1.208201e-04
1.135083e+01	9.882703e-06
1.141639e+01	-1.430356e-04
1.148233e+01	-1.468254e-04
1.154865e+01	1.743932e-04
1.161536e+01	-2.808039e-05
1.168245e+01	-1.050046e-04
1.174992e+01	6.918977e-06
1.181779e+01	-7.416499e-05
1.188605e+01	-1.154174e-04
1.195470e+01	4.675147e-06
1.202375e+01	-3.232026e-05
1.209320e+01	-1.321438e-04
1.216305e+01	4.804760e-05
1.223330e+01	-6.946392e-05
1.230396e+01	-1.911789e-04
1.237503e+01	6.721914e-07
1.244651e+01	1.430150e-05
1.251840e+01	-4.522873e-05
1.259070e+01	-2.723575e-05
1.266343e+01	-1.195794e-04
1.273657e+01	-2.656024e-05
1.281014e+01	-6.930736e-05
1.288413e+01	-8.719871e-05
1.295855e+01	4.396833e-05
1.303339e+01	7.068583e-05
1.310867e+01	-8.114208e-05
1.318439e+01	-8.503833e-05
1.326054e+01	-1.189435e-04
1.333713e+01	-6.172132e-05
1.341417e+01	-5.727835e-05
1.349165e+01	-3.697554e-05
1.356958e+01	1.035737e-04
1.364795e+01	-2.879707e-05
1.372678e+01	-7.589990e-06
1.380607e+01	-1.054914e-05
1.388581e+01	-1.531553e-05
1.396602e+01	2.497646e-05
1.404668e+01	-9.955307e-05
1.412782e+01	7.086109e-05
1.420942e+01	6.888838e-05
1.429149e+01	-1.006660e-04
1.437404e+01	-5.730830e-05
1.445706e+01	-1.193788e-04
1.454057e+01	1.538313e-05
1.462455e+01	-6.571542e-05
1.470902e+01	-2.045399e-04
1.479398e+01	-2.636054e-04
1.487943e+01	-8.613508e-05
1.496537e+01	-3.696477e-05
1.505181e+01	-1.937662e-05
1.513875e+01	-1.079116e-04
1.522619e+01	-1.557038e-05
1.531414e+01	-2.254920e-06
1.540259e+01	-4.774862e-05
1.549156e+01	6.444649e-05
1.558103e+01	6.117404e-05
1.567103e+01	-2.227846e-04
1.576155e+01	1.130065e-04
1.585258e+01	-2.120832e-05
1.594415e+01	7.155747e-05
1.603624e+01	-1.369900e-04
1.612886e+01	-1.781384e-04
1.622202e+01	2.373784e-06
1.631572e+01	-3.794767e-05
1.640996e+01	-1.354467e-04
1.650474e+01	-1.513320e-04
1.660008e+01	-1.208965e-04
1.669596e+01	-2.285605e-05
1.679239e+01	-8.564924e-05
1.688938e+01	-5.748487e-05
1.698694e+01	7.964262e-06
1.708505e+01	-7.337105e-05
1.718373e+01	1.161771e-04
1.728299e+01	2.204418e-05
1.738281e+01	-9.797380e-05
1.748322e+01	-4.320842e-05
1.758420e+01	-1.573946e-04
1.768576e+01	-4.142218e-05
1.778792e+01	-1.015009e-04
1.789066e+01	-1.460063e-04
1.799399e+01	-1.227277e-04
1.809793e+01	-9.034619e-05
1.820246e+01	-1.952251e-04
1.830760e+01	-1.139909e-04
1.841334e+01	-3.942956e-05
1.851969e+01	-1.445228e-04
1.862666e+01	-1.042664e-04
1.873425e+01	-5.630092e-06
1.884246e+01	-4.776141e-05
1.895129e+01	-6.333798e-05
1.906075e+01	-4.582250e-05
1.917085e+01	-7.195755e-05
1.928158e+01	1.399000e-04
1.939295e+01	-8.336043e-05
1.950496e+01	-2.099910e-04
1.961762e+01	-2.409129e-04
1.973093e+01	-3.434844e-05
1.984490e+01	4.884047e-05
1.995952e+01	-7.678899e-05
2.007480e+01	-7.608061e-05
2.019076e+01	8.004236e-05
2.030738e+01	2.214206e-05
2.042467e+01	-1.071301e-04
2.054264e+01	-2.502595e-04
2.066130e+01	-8.680377e-05
2.078064e+01	-5.390179e-05
2.090066e+01	-1.770953e-04
2.102139e+01	-1.290894e-04
2.114280e+01	-1.268696e-04
2.126492e+01	-1.437474e-04
2.138775e+01	-2.261130e-04
2.151128e+01	5.045818e-05
2.163553e+01	-2.928496e-05
2.176050e+01	2.873196e-05
2.188619e+01	-2.498883e-05
2.201260e+01	-2.146097e-05
2.213974e+01	-6.765395e-05
2.226762e+01	1.141402e-05
2.239624e+01	-2.694457e-05
2.252560e+01	9.548129e-06
2.265571e+01	-1.022195e-04
2.278656e+01	-2.463243e-04
2.291818e+01	-9.504643e-05
2.305055e+01	-7.658314e-05
2.318369e+01	-1.993671e-04
2.331760e+01	7.955027e-05
2.345228e+01	-1.218064e-04
2.358774e+01	7.978712e-06
2.372398e+01	-6.767578e-05
2.386101e+01	-9.471048e-05
2.399883e+01	-5.393299e-05
2.413745e+01	-1.524090e-04
2.427686e+01	-2.868276e-04
2.441709e+01	-2.451987e-04
2.455812e+01	-6.833363e-05
2.469997e+01	-1.122507e-04
2.484263e+01	-1.209833e-04
2.498612e+01	-2.404790e-05
2.513044e+01	-1.359432e-05
2.527559e+01	-1.464042e-04
2.542158e+01	-6.285318e-05
2.556842e+01	-1.486902e-04
2.571610e+01	-1.018980e-04
2.586463e+01	-6.140286e-06
2.601403e+01	-2.000682e-04
2.616428e+01	-1.338751e-04
2.631541e+01	-7.628689e-05
2.646740e+01	-9.865648e-05
2.662028e+01	4.132220e-05
2.677404e+01	1.989571e-05
2.692868e+01	-2.766694e-04
2.708422e+01	1.286057e-05
2.724066e+01	-1.356140e-04
2.739800e+01	-1.462465e-04
2.755625e+01	-3.599424e-05
2.771541e+01	-1.432309e-04
2.787550e+01	-7.771993e-05
2.803650e+01	-1.428445e-04
2.819844e+01	-2.114664e-04
2.836131e+01	-1.043967e-05
2.852513e+01	-5.460445e-05
2.868989e+01	-2.966293e-04
2.885560e+01	7.358024e-05
2.902227e+01	-1.530311e-04
2.918990e+01	-2.869805e-04
2.935850e+01	-1.397395e-04
2.952807e+01	-1.535437e-04
2.969863e+01	-2.935994e-04
2.987016e+01	-1.457909e-04
3.004269e+01	-1.032699e-04
3.021622e+01	-2.032918e-04
3.039075e+01	-8.145613e-05
3.056628e+01	4.349730e-05
3.074283e+01	-2.528579e-04
3.092040e+01	-7.589307e-05
3.109900e+01	-2.113036e-04
3.127862e+01	-2.122302e-04
3.145929e+01	-1.060569e-04
3.164099e+01	-1.877940e-04
3.182375e+01	-3.038959e-06
3.200756e+01	-2.458449e-04
3.219244e+01	-2.320231e-04
3.237838e+01	-3.199885e-04
3.256540e+01	-1.360209e-04
3.275349e+01	-8.272043e-05
3.294268e+01	-2.455865e-04
3.313295e+01	-1.545574e-04
3.332433e+01	-2.833614e-04
3.351681e+01	-5.472672e-05
3.371040e+01	-1.932652e-04
3.390511e+01	-2.181783e-04
3.410094e+01	-2.301515e-04
3.429791e+01	-1.470421e-04
3.449601e+01	-1.841894e-04
3.469526e+01	-2.245308e-04
3.489566e+01	-2.286747e-04
3.509721e+01	-2.249175e-04
3.529993e+01	-3.399819e-04
3.550382e+01	-2.022772e-04
3.570889e+01	-1.973397e-04
3.591515e+01	-3.571974e-04
3.612259e+01	-2.027732e-04
3.633123e+01	-2.033464e-04
3.654108e+01	-2.954701e-04
3.675214e+01	-2.362417e-04
3.696442e+01	-2.505389e-04
3.717792e+01	-2.823034e-04
3.739266e+01	-3.322805e-04
3.760864e+01	-1.019651e-04
3.782587e+01	-3.186384e-04
3.804435e+01	-3.000097e-04
3.826409e+01	-2.893561e-04
3.848510e+01	-1.038709e-04
3.870739e+01	-1.740072e-04
3.893096e+01	-2.491025e-04
3.915583e+01	-3.607984e-04
3.938199e+01	-8.282260e-05
3.960946e+01	-3.434439e-04
3.983824e+01	-2.742904e-04
4.006834e+01	-1.936231e-04
4.029978e+01	-1.413772e-04
4.053255e+01	-2.545083e-04
4.076666e+01	-3.014034e-04
4.100213e+01	-2.721430e-04
4.123896e+01	-3.910076e-04
4.147715e+01	-2.791522e-04
4.171672e+01	-3.100955e-04
4.195767e+01	-3.761837e-04
4.220002e+01	-1.743705e-04
4.244377e+01	-4.155442e-04
4.268892e+01	-1.997872e-04
4.293549e+01	-3.019466e-04
4.318348e+01	-2.172859e-04
4.343291e+01	-4.282062e-04
4.368377e+01	-1.831078e-04
4.393609e+01	-3.177298e-04
4.418986e+01	-3.910113e-04
4.444510e+01	-3.901309e-04
4.470182e+01	-3.513723e-04
4.496001e+01	-2.779550e-04
4.521970e+01	-1.514358e-04
4.548089e+01	-4.677635e-04
4.574358e+01	-1.806535e-04
4.600779e+01	-4.352840e-04
4.627353e+01	-2.800086e-04
4.654081e+01	-3.656616e-04
4.680963e+01	-3.739377e-04
4.708000e+01	-3.142874e-04
4.735193e+01	-3.926210e-04
4.762543e+01	-2.786207e-04
