Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.852528e-05
1.005776e+01	8.933243e-05
1.011585e+01	3.757511e-05
1.017428e+01	6.215172e-05
1.023305e+01	-3.763581e-05
1.029215e+01	2.423301e-05
1.035160e+01	-4.450748e-06
1.041139e+01	-3.641933e-05
1.047153e+01	3.523260e-05
1.053201e+01	-1.967265e-05
1.059284e+01	-5.918110e-05
1.065403e+01	8.730996e-05
1.071556e+01	-1.903794e-04
1.077746e+01	-5.989309e-05
1.083971e+01	-1.236898e-05
1.090232e+01	-7.250365e-05
1.096529e+01	-9.536398e-06
1.102862e+01	-4.846113e-05
1.109232e+01	1.034497e-04
1.115639e+01	-5.555954e-05
1.122083e+01	-8.551020e-05
1.128564e+01	-6.866790e-05
1.135083e+01	-1.312889e-04
1.141639e+01	-8.920686e-05
1.148233e+01	4.740235e-05
1.154865e+01	4.275943e-05
1.161536e+01	3.482418e-06
1.168245e+01	9.398495e-06
1.174992e+01	-4.046457e-06
1.181779e+01	-5.159241e-05
1.188605e+01	-1.684720e-04
1.195470e+01	-2.937651e-05
1.202375e+01	-4.798409e-05
1.209320e+01	9.805842e-05
1.216305e+01	-3.075145e-05
1.223330e+01	-9.625707e-05
1.230396e+01	1.286216e-04
1.237503e+01	-6.606478e-05
1.244651e+01	1.455281e-04
1.251840e+01	-4.105555e-05
1.259070e+01	-3.809302e-05
1.266343e+01	-7.700426e-05
1.273657e+01	6.375226e-05
1.281014e+01	-7.819058e-06
1.288413e+01	-2.789333e-05
1.295855e+01	4.337534e-05
1.303339e+01	-2.142077e-05
1.310867e+01	-1.209961e-04
1.318439e+01	9.293339e-05
1.326054e+01	-9.604960e-05
1.333713e+01	-1.483966e-04
1.341417e+01	-8.041852e-05
1.349165e+01	-1.782486e-04
1.356958e+01	-3.948363e-05
1.364795e+01	-8.696745e-05
1.372678e+01	5.849408e-05
1.380607e+01	-1.151994e-04
1.388581e+01	-3.435320e-04
1.396602e+01	7.564894e-05
1.404668e+01	-5.127395e-05
1.412782e+01	1.028813e-05
1.420942e+01	-3.164921e-05
1.429149e+01	-2.516212e-04
1.437404e+01	-8.335312e-05
1.445706e+01	2.872714e-05
1.454057e+01	-8.523848e-05
1.462455e+01	-1.083806e-04
1.470902e+01	-8.634001e-05
1.479398e+01	-9.998113e-05
1.487943e+01	-7.917587e-05
1.496537e+01	-2.765319e-04
1.505181e+01	-1.497930e-05
1.513875e+01	-8.454999e-05
1.522619e+01	-7.381786e-05
1.531414e+01	-1.374205e-04
1.540259e+01	-6.425265e-05
1.549156e+01	-8.415041e-05
1.558103e+01	-1.428687e-06
1.567103e+01	-1.012647e-04
1.576155e+01	-1.986186e-05
1.585258e+01	-9.045967e-05
1.594415e+01	-2.251043e-05
1.603624e+01	-1.406952e-05
1.612886e+01	-3.987599e-07
1.622202e+01	-1.622968e-04
1.631572e+01	1.364037e-05
1.640996e+01	5.942041e-05
1.650474e+01	1.520649e-04
1.660008e+01	-1.744887e-04
1.669596e+01	-1.968912e-04
1.679239e+01	-4.013624e-05
1.688938e+01	1.604769e-06
1.698694e+01	-2.424968e-05
1.708505e+01	3.476140e-05
1.718373e+01	3.450016e-06
1.728299e+01	-8.532233e-05
1.738281e+01	2.435106e-05
1.748322e+01	4.337881e-05
1.758420e+01	1.501931e-05
1.768576e+01	-1.191355e-04
1.778792e+01	-1.107358e-05
1.789066e+01	-1.171624e-04
1.799399e+01	-1.223466e-04
1.809793e+01	3.580344e-05
1.820246e+01	5.976367e-05
1.830760e+01	-1.680635e-04
1.841334e+01	-8.798794e-05
1.851969e+01	-1.511528e-04
1.862666e+01	5.157645e-05
1.873425e+01	-9.631985e-05
1.884246e+01	-2.751341e-05
1.895129e+01	-1.503246e-04
1.906075e+01	-7.076318e-05
1.917085e+01	1.972806e-07
1.928158e+01	-1.527089e-04
1.939295e+01	-8.341436e-05
1.950496e+01	-5.873814e-05
1.961762e+01	-1.726320e-04
1.973093e+01	-1.799963e-04
1.984490e+01	-9.458893e-05
1.995952e+01	-1.972371e-04
2.007480e+01	-1.524857e-04
2.019076e+01	-1.713262e-04
2.030738e+01	-3.842788e-05
2.042467e+01	-5.314347e-05
2.054264e+01	-3.467696e-05
2.066130e+01	-1.215545e-04
2.078064e+01	-1.862842e-04
2.090066e+01	-1.557505e-04
2.102139e+01	-6.078963e-05
2.114280e+01	-1.346321e-04
2.126492e+01	-4.048409e-05
2.138775e+01	-2.885386e-05
2.151128e+01	-2.024800e-04
2.163553e+01	-1.509749e-04
2.176050e+01	-8.524100e-05
2.188619e+01	-9.792324e-05
2.201260e+01	-3.686428e-05
2.213974e+01	6.886436e-07
2.226762e+01	6.035369e-05
2.239624e+01	-3.351451e-06
2.252560e+01	5.419628e-05
2.265571e+01	-1.340688e-04
2.278656e+01	-1.565908e-04
2.291818e+01	-2.556998e-05
2.305055e+01	-1.531764e-04
2.318369e+01	-1.430983e-04
2.331760e+01	-1.695184e-04
2.345228e+01	-1.644745e-04
2.358774e+01	-2.002665e-04
2.372398e+01	-9.345586e-05
2.386101e+01	-2.917061e-05
2.399883e+01	-1.663920e-04
2.413745e+01	-1.473466e-04
2.427686e+01	-1.072233e-04
2.441709e+01	-1.097102e-04
2.455812e+01	-1.428599e-04
2.469997e+01	-1.033231e-04
2.484263e+01	-2.071363e-04
2.498612e+01	-1.677715e-04
2.513044e+01	-1.918898e-04
2.527559e+01	-1.819773e-04
2.542158e+01	-6.634539e-05
2.556842e+01	-1.917474e-04
2.571610e+01	-1.907258e-04
2.586463e+01	-1.756767e-04
2.601403e+01	-2.632351e-04
2.616428e+01	-2.936077e-06
2.631541e+01	-8.568483e-05
2.646740e+01	-1.822904e-04
2.662028e+01	-2.946984e-04
2.677404e+01	-7.174856e-05
2.692868e+01	7.383002e-05
2.708422e+01	-9.631314e-05
2.724066e+01	-1.020216e-04
2.739800e+01	-2.226710e-04
2.755625e+01	-7.301804e-05
2.771541e+01	-2.001885e-04
2.787550e+01	-5.728737e-05
2.803650e+01	-1.197513e-04
2.819844e+01	-1.290750e-05
2.836131e+01	-1.705940e-04
2.852513e+01	-1.817440e-04
2.868989e+01	-2.808371e-04
2.885560e+01	-2.452638e-04
2.902227e+01	-4.201599e-05
2.918990e+01	-7.247421e-05
2.935850e+01	-9.509943e-05
2.952807e+01	-1.423353e-04
2.969863e+01	-1.889526e-04
2.987016e+01	-2.379755e-04
3.004269e+01	-1.599584e-04
3.021622e+01	-1.560574e-04
3.039075e+01	-2.405989e-04
3.056628e+01	-2.636172e-04
3.074283e+01	-1.564329e-04
3.092040e+01	-1.887708e-04
3.109900e+01	-2.062069e-04
3.127862e+01	-2.951095e-04
3.145929e+01	-1.742458e-04
3.164099e+01	-2.585835e-04
3.182375e+01	-5.720785e-05
3.200756e+01	-3.038121e-04
3.219244e+01	-5.475483e-05
3.237838e+01	-1.835741e-04
3.256540e+01	-1.902806e-04
3.275349e+01	-1.512870e-04
3.294268e+01	-2.199810e-04
3.313295e+01	-2.298842e-04
3.332433e+01	-3.037897e-04
3.351681e+01	-3.719149e-04
3.371040e+01	-1.602885e-04
3.390511e+01	-2.734737e-04
3.410094e+01	-4.186295e-04
3.429791e+01	-2.382771e-04
3.449601e+01	-1.370676e-04
3.469526e+01	-7.913206e-05
3.489566e+01	-1.849122e-04
3.509721e+01	-2.461882e-04
3.529993e+01	-3.026609e-04
3.550382e+01	-5.731414e-05
3.570889e+01	-3.245537e-04
3.591515e+01	-3.227524e-04
3.612259e+01	-3.377356e-04
3.633123e+01	-1.501485e-04
3.654108e+01	-1.934697e-04
3.675214e+01	-2.004489e-04
3.696442e+01	-1.148446e-04
3.717792e+01	-4.285254e-04
3.739266e+01	-2.917542e-04
3.760864e+01	-2.033578e-04
3.782587e+01	-1.411565e-04
3.804435e+01	-4.034835e-04
3.826409e+01	-2.288243e-04
3.848510e+01	-4.148431e-04
3.870739e+01	-1.210683e-04
3.893096e+01	-3.068644e-04
3.915583e+01	-1.395555e-04
3.938199e+01	-2.304358e-04
3.960946e+01	-2.606578e-04
3.983824e+01	-3.619950e-04
4.006834e+01	-3.714969e-04
4.029978e+01	-3.015128e-04
4.053255e+01	-4.102357e-04
4.076666e+01	-2.289368e-04
4.100213e+01	-3.064373e-04
4.123896e+01	-2.484396e-04
4.147715e+01	-1.278392e-04
4.171672e+01	-3.569518e-04
4.195767e+01	-1.915531e-04
4.220002e+01	-3.234864e-04
4.244377e+01	-3.368911e-04
4.268892e+01	-3.903686e-04
4.293549e+01	-4.037849e-04
4.318348e+01	-2.917337e-04
4.343291e+01	-2.611406e-04
4.368377e+01	-3.693559e-04
4.393609e+01	-3.351083e-04
4.418986e+01	-4.268136e-04
4.444510e+01	-2.546794e-04
4.470182e+01	-1.580935e-04
4.496001e+01	-2.429538e-04
4.521970e+01	-3.054115e-04
4.548089e+01	-2.076020e-04
4.574358e+01	-4.276281e-04
4.600779e+01	-2.536225e-04
4.627353e+01	-3.415322e-04
4.654081e+01	-4.665637e-04
4.680963e+01	-3.521258e-04
4.708000e+01	-4.954501e-04
4.735193e+01	-3.812038e-04
4.762543e+01	-4.215182e-04
4.790051e+01	-4.368962e-04
4.817719e+01	-2.605651e-04
4.845545e+01	-3.986341e-04
4.873533e+01	-4.308688e-04
4.901682e+01	-3.156648e-04
4.929994e+01	-5.294736e-04
4.958470e+01	-6.093909e-04
4.987110e+01	-5.091363e-04
5.015915e+01	-4.932849e-04
5.044887e+01	-4.169855e-04
5.074026e+01	-3.825507e-04
5.103333e+01	-6.087013e-04
5.132810e+01	-4.109468e-04
5.162457e+01	-4.589226e-04
5.192275e+01	-4.031981e-04
5.222265e+01	-5.286273e-04
5.252429e+01	-5.690497e-04
5.282767e+01	-3.961835e-04
5.313280e+01	-4.296474e-04
5.343969e+01	-5.176648e-04
5.374836e+01	-6.606825e-04
5.405880e+01	-5.894402e-04
5.437105e+01	-6.028491e-04
5.468509e+01	-4.218270e-04
5.500095e+01	-7.577440e-04
5.531863e+01	-5.586066e-04
5.563815e+01	-5.405740e-04
5.595951e+01	-4.711083e-04
5.628273e+01	-5.983326e-04
5.660782e+01	-5.612195e-04
5.693479e+01	-6.095050e-04
5.726364e+01	-5.302986e-04
5.759439e+01	-4.901189e-04
5.792705e+01	-6.660700e-04
5.826164e+01	-6.142919e-04
5.859815e+01	-6.707274e-04
5.893662e+01	-5.712596e-04
5.927703e+01	-6.652276e-04
5.961941e+01	-6.701568e-04
5.996377e+01	-5.515337e-04
6.031012e+01	-7.108057e-04
6.065847e+01	-7.035828e-04
6.100883e+01	-6.888571e-04
6.136121e+01	-5.546254e-04
6.171563e+01	-6.741577e-04
6.207210e+01	-5.787813e-04
6.243063e+01	-7.939391e-04
6.279122e+01	-7.777966e-04
6.315390e+01	-6.594806e-04
6.351868e+01	-6.591114e-04
6.388556e+01	-7.168098e-04
6.425456e+01	-6.661849e-04
6.462569e+01	-7.632025e-04
6.499897e+01	-7.137280e-04
6.537440e+01	-9.819159e-04
6.575200e+01	-8.898331e-04
6.613178e+01	-7.341743e-04
6.651375e+01	-8.338933e-04
6.689793e+01	-8.244264e-04
6.728433e+01	-8.996729e-04
6.767297e+01	-8.284655e-04
6.806384e+01	-7.887598e-04
6.845698e+01	-8.373962e-04
6.885238e+01	-7.895492e-04
