Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.030495e-06
1.005776e+01	-1.127700e-04
1.011585e+01	7.207020e-05
1.017428e+01	1.171099e-05
1.023305e+01	9.071333e-05
1.029215e+01	-1.248278e-04
1.035160e+01	-1.420172e-04
1.041139e+01	-1.647284e-04
1.047153e+01	-1.174741e-04
1.053201e+01	5.721311e-05
1.059284e+01	-7.147053e-05
1.065403e+01	-3.644529e-05
1.071556e+01	1.367477e-05
1.077746e+01	3.923363e-05
1.083971e+01	-6.826476e-06
1.090232e+01	-8.816003e-05
1.096529e+01	-1.480908e-04
1.102862e+01	3.165420e-06
1.109232e+01	8.048209e-05
1.115639e+01	-4.528086e-05
1.122083e+01	1.632442e-04
1.128564e+01	1.174396e-04
1.135083e+01	1.523504e-04
1.141639e+01	-1.248241e-04
1.148233e+01	2.519218e-05
1.154865e+01	-1.835740e-05
1.161536e+01	-4.624581e-05
1.168245e+01	8.141634e-06
1.174992e+01	-2.662023e-05
1.181779e+01	-9.289680e-06
1.188605e+01	-6.740518e-05
1.195470e+01	-7.948559e-05
1.202375e+01	3.300441e-05
1.209320e+01	-2.127026e-04
1.216305e+01	1.465082e-04
1.223330e+01	-2.687552e-05
1.230396e+01	-1.307963e-04
1.237503e+01	3.372890e-05
1.244651e+01	8.347922e-05
1.251840e+01	3.715170e-05
1.259070e+01	-1.696968e-04
1.266343e+01	-5.415238e-05
1.273657e+01	5.278040e-05
1.281014e+01	-1.341231e-04
1.288413e+01	-5.857143e-05
1.295855e+01	-1.354191e-04
1.303339e+01	3.381947e-05
1.310867e+01	-7.905909e-05
1.318439e+01	1.212820e-05
1.326054e+01	2.867012e-05
1.333713e+01	8.918741e-05
1.341417e+01	8.368356e-05
1.349165e+01	-5.779745e-05
1.356958e+01	1.934722e-05
1.364795e+01	-1.073885e-05
1.372678e+01	-3.727060e-05
1.380607e+01	-1.018262e-04
1.388581e+01	-1.013815e-04
1.396602e+01	5.534925e-05
1.404668e+01	-2.458228e-07
1.412782e+01	-1.008406e-04
1.420942e+01	-1.526727e-04
1.429149e+01	-1.819668e-04
1.437404e+01	3.407040e-05
1.445706e+01	-7.586705e-05
1.454057e+01	-4.725723e-05
1.462455e+01	-3.501305e-05
1.470902e+01	1.011926e-05
1.479398e+01	-6.773998e-05
1.487943e+01	-9.934781e-05
1.496537e+01	-5.514775e-05
1.505181e+01	-9.845692e-06
1.513875e+01	7.715022e-06
1.522619e+01	-7.658922e-05
1.531414e+01	-2.545500e-04
1.540259e+01	-3.266057e-05
1.549156e+01	1.490996e-04
1.558103e+01	-1.789093e-05
1.567103e+01	-1.678753e-05
1.576155e+01	7.318550e-05
1.585258e+01	6.497980e-05
1.594415e+01	-1.340219e-04
1.603624e+01	-8.291194e-05
1.612886e+01	2.076088e-05
1.622202e+01	-2.543990e-05
1.631572e+01	-1.199197e-04
1.640996e+01	3.813162e-05
1.650474e+01	1.984385e-05
1.660008e+01	-3.319905e-05
1.669596e+01	2.843267e-05
1.679239e+01	-2.472085e-05
1.688938e+01	2.416758e-06
1.698694e+01	-4.215739e-07
1.708505e+01	2.594292e-05
1.718373e+01	4.214694e-05
1.728299e+01	1.134252e-04
1.738281e+01	-2.020686e-06
1.748322e+01	-3.092953e-07
1.758420e+01	-6.701202e-05
1.768576e+01	-8.160880e-05
1.778792e+01	-3.762106e-05
1.789066e+01	-1.750813e-04
1.799399e+01	-5.123347e-05
1.809793e+01	-7.511799e-05
1.820246e+01	-9.373935e-06
1.830760e+01	-9.982368e-05
1.841334e+01	2.010685e-05
