Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.064400e-05
1.005776e+01	6.091069e-06
1.011585e+01	-5.673338e-05
1.017428e+01	-7.266671e-05
1.023305e+01	2.088461e-05
1.029215e+01	-4.160247e-05
1.035160e+01	-6.871725e-05
1.041139e+01	-1.331390e-04
1.047153e+01	-4.266122e-05
1.053201e+01	-1.252274e-07
1.059284e+01	-8.605790e-05
1.065403e+01	2.244749e-06
1.071556e+01	-7.620564e-05
1.077746e+01	-9.168952e-05
1.083971e+01	-1.083301e-05
1.090232e+01	-8.199986e-05
1.096529e+01	-3.369961e-05
1.102862e+01	1.269403e-04
1.109232e+01	3.751276e-05
1.115639e+01	-7.103839e-05
1.122083e+01	-1.697590e-05
1.128564e+01	-1.324600e-04
1.135083e+01	2.634938e-05
1.141639e+01	-1.181992e-05
1.148233e+01	8.173888e-05
1.154865e+01	-8.343115e-05
1.161536e+01	-1.236140e-04
1.168245e+01	3.957259e-05
1.174992e+01	-1.586156e-04
1.181779e+01	-1.984271e-05
1.188605e+01	-8.142119e-05
1.195470e+01	-6.548555e-05
1.202375e+01	-7.054522e-05
1.209320e+01	2.964397e-05
1.216305e+01	-7.951462e-05
1.223330e+01	-4.750499e-05
1.230396e+01	-8.888305e-07
1.237503e+01	6.427063e-05
1.244651e+01	-6.550632e-05
1.251840e+01	-5.312789e-05
1.259070e+01	-6.047687e-06
1.266343e+01	-1.563875e-04
1.273657e+01	-6.918035e-05
1.281014e+01	9.753189e-05
1.288413e+01	-1.144826e-04
1.295855e+01	-9.439956e-05
1.303339e+01	-1.233716e-04
1.310867e+01	-3.821166e-05
1.318439e+01	-1.926074e-04
1.326054e+01	4.432934e-06
1.333713e+01	1.217262e-05
1.341417e+01	1.221266e-04
1.349165e+01	-5.136577e-05
1.356958e+01	-8.585079e-05
1.364795e+01	-2.830860e-04
1.372678e+01	-7.699009e-05
1.380607e+01	-5.591990e-05
1.388581e+01	-1.841891e-04
1.396602e+01	7.236284e-05
1.404668e+01	1.447150e-05
1.412782e+01	-1.249124e-05
1.420942e+01	-1.000130e-04
1.429149e+01	-2.588007e-05
1.437404e+01	-2.836520e-05
1.445706e+01	-1.352565e-05
1.454057e+01	-5.334427e-05
1.462455e+01	-9.067552e-05
1.470902e+01	-7.622582e-05
1.479398e+01	-6.260515e-05
1.487943e+01	3.871964e-05
1.496537e+01	-4.104392e-05
1.505181e+01	-1.712439e-04
1.513875e+01	-4.354020e-05
1.522619e+01	-2.438696e-05
1.531414e+01	-7.370453e-05
1.540259e+01	-2.647510e-05
1.549156e+01	-2.474389e-04
1.558103e+01	-3.961585e-05
1.567103e+01	-8.847562e-05
1.576155e+01	-2.488424e-05
1.585258e+01	-7.890705e-05
1.594415e+01	-2.198837e-05
1.603624e+01	9.750051e-05
1.612886e+01	2.113676e-04
1.622202e+01	5.847483e-05
1.631572e+01	7.749906e-06
1.640996e+01	-1.120894e-04
1.650474e+01	-1.218243e-04
1.660008e+01	-5.483255e-05
1.669596e+01	7.529920e-05
1.679239e+01	-1.494424e-04
1.688938e+01	-1.240947e-04
1.698694e+01	-7.287071e-05
1.708505e+01	-1.619784e-04
1.718373e+01	5.224200e-05
1.728299e+01	2.426918e-05
1.738281e+01	1.482687e-04
1.748322e+01	-5.583510e-05
1.758420e+01	-1.012278e-05
1.768576e+01	-1.575897e-04
1.778792e+01	-1.495169e-04
1.789066e+01	-4.218199e-04
1.799399e+01	2.480819e-06
1.809793e+01	-9.639401e-05
1.820246e+01	-2.822737e-05
1.830760e+01	-2.100242e-04
1.841334e+01	4.795771e-05
1.851969e+01	1.857276e-05
1.862666e+01	4.619297e-05
1.873425e+01	-1.526301e-04
1.884246e+01	-3.342131e-05
1.895129e+01	-3.154759e-05
1.906075e+01	-5.531728e-05
1.917085e+01	-8.034478e-05
1.928158e+01	-1.008996e-04
1.939295e+01	-1.891653e-04
1.950496e+01	-7.497144e-05
1.961762e+01	-1.767098e-04
1.973093e+01	-9.441118e-05
1.984490e+01	-7.389536e-05
