Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.472077e-05
1.005776e+01	4.638344e-05
1.011585e+01	7.792026e-05
1.017428e+01	-4.386289e-05
1.023305e+01	-1.180757e-04
1.029215e+01	9.382022e-05
1.035160e+01	5.795857e-05
1.041139e+01	-1.038906e-04
1.047153e+01	-9.321190e-05
1.053201e+01	-8.055220e-05
1.059284e+01	-1.967761e-05
1.065403e+01	-6.037267e-05
1.071556e+01	4.624567e-05
1.077746e+01	-1.044371e-04
1.083971e+01	5.284032e-05
1.090232e+01	-8.016660e-05
1.096529e+01	-1.158583e-04
1.102862e+01	1.414090e-05
1.109232e+01	-1.509914e-04
1.115639e+01	-7.732736e-05
1.122083e+01	-6.168989e-05
1.128564e+01	-1.906919e-04
1.135083e+01	-1.142111e-05
1.141639e+01	-1.248663e-04
1.148233e+01	-1.243301e-06
1.154865e+01	-1.060998e-04
1.161536e+01	-2.108590e-04
1.168245e+01	-4.707610e-05
1.174992e+01	6.814768e-05
1.181779e+01	4.278531e-05
1.188605e+01	-9.736988e-05
1.195470e+01	-1.732728e-04
1.202375e+01	-6.424915e-05
1.209320e+01	-3.835280e-05
1.216305e+01	3.618132e-05
1.223330e+01	-4.110605e-05
1.230396e+01	-6.393090e-05
1.237503e+01	-8.359637e-05
1.244651e+01	-3.053189e-05
1.251840e+01	5.393583e-05
1.259070e+01	5.704939e-05
1.266343e+01	2.771262e-05
1.273657e+01	-1.200816e-04
1.281014e+01	1.180670e-05
1.288413e+01	-7.703822e-05
1.295855e+01	-8.276305e-05
1.303339e+01	-2.999543e-05
1.310867e+01	-6.428556e-05
1.318439e+01	-1.889664e-04
1.326054e+01	-6.294521e-05
1.333713e+01	1.200168e-05
1.341417e+01	-2.923541e-05
1.349165e+01	-1.633716e-07
1.356958e+01	1.795480e-05
1.364795e+01	3.204159e-05
1.372678e+01	-1.641642e-04
1.380607e+01	-6.814412e-05
1.388581e+01	-2.378580e-05
1.396602e+01	-2.861774e-05
1.404668e+01	-3.110358e-05
1.412782e+01	-2.290575e-04
1.420942e+01	-6.254291e-05
1.429149e+01	-1.042849e-04
1.437404e+01	-1.491486e-04
1.445706e+01	-1.621981e-04
1.454057e+01	9.934188e-05
