Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.966228e-05
1.005776e+01	-7.322627e-05
1.011585e+01	-2.595258e-05
1.017428e+01	-7.768335e-06
1.023305e+01	1.398406e-04
1.029215e+01	-1.636547e-04
1.035160e+01	-3.725946e-05
1.041139e+01	9.886687e-05
1.047153e+01	-4.518702e-05
1.053201e+01	-7.121531e-05
1.059284e+01	8.844012e-05
1.065403e+01	5.883691e-06
1.071556e+01	1.313518e-04
1.077746e+01	-1.280574e-04
1.083971e+01	-4.962286e-05
1.090232e+01	-1.446997e-04
1.096529e+01	5.358902e-06
1.102862e+01	2.697859e-05
1.109232e+01	9.506144e-05
1.115639e+01	-3.157706e-05
1.122083e+01	3.434725e-06
1.128564e+01	-5.929831e-05
1.135083e+01	-1.188006e-04
1.141639e+01	1.396031e-04
1.148233e+01	-1.589766e-04
1.154865e+01	-4.862003e-05
1.161536e+01	-6.949874e-05
1.168245e+01	9.918656e-05
1.174992e+01	-4.219326e-05
1.181779e+01	-6.305316e-05
1.188605e+01	3.628117e-05
1.195470e+01	-1.831363e-04
1.202375e+01	-2.520678e-05
1.209320e+01	-2.158242e-04
1.216305e+01	-7.704755e-05
1.223330e+01	-1.674663e-04
1.230396e+01	-8.534924e-06
1.237503e+01	-5.170225e-05
1.244651e+01	-1.443320e-04
1.251840e+01	5.050971e-05
1.259070e+01	-6.545933e-05
1.266343e+01	2.260228e-05
1.273657e+01	-1.339581e-04
1.281014e+01	5.207309e-05
1.288413e+01	-9.365809e-05
1.295855e+01	-9.121402e-05
1.303339e+01	9.783313e-05
1.310867e+01	1.212574e-05
1.318439e+01	-1.417205e-04
1.326054e+01	-4.767272e-05
1.333713e+01	-1.936155e-05
1.341417e+01	-4.780654e-05
1.349165e+01	-1.340564e-04
1.356958e+01	8.864200e-06
1.364795e+01	1.101427e-04
1.372678e+01	-1.718956e-05
1.380607e+01	-1.162631e-04
1.388581e+01	3.401995e-05
1.396602e+01	2.897839e-05
1.404668e+01	-7.256346e-05
1.412782e+01	8.175651e-06
1.420942e+01	-1.807220e-05
1.429149e+01	-2.551014e-05
1.437404e+01	-5.021736e-05
1.445706e+01	-8.168207e-05
1.454057e+01	-5.945642e-05
1.462455e+01	-2.129668e-04
1.470902e+01	-5.923481e-05
1.479398e+01	-7.039240e-05
1.487943e+01	-9.613695e-05
1.496537e+01	-6.541415e-05
1.505181e+01	-7.115468e-05
1.513875e+01	-6.022172e-05
1.522619e+01	8.233857e-06
1.531414e+01	3.721722e-05
1.540259e+01	4.094339e-05
1.549156e+01	1.394740e-04
1.558103e+01	2.424099e-05
1.567103e+01	3.732485e-05
1.576155e+01	-1.459222e-04
1.585258e+01	7.339343e-05
1.594415e+01	4.689122e-05
1.603624e+01	-9.241246e-05
1.612886e+01	-7.641566e-05
1.622202e+01	-1.319083e-04
1.631572e+01	-2.081499e-04
1.640996e+01	-9.047941e-05
1.650474e+01	1.446630e-04
1.660008e+01	-1.090683e-04
1.669596e+01	-3.975910e-05
1.679239e+01	-2.295646e-05
1.688938e+01	-4.207764e-05
1.698694e+01	1.469692e-05
1.708505e+01	-1.687799e-04
1.718373e+01	-9.202211e-05
1.728299e+01	-1.229967e-04
1.738281e+01	-1.786828e-05
1.748322e+01	-1.464941e-04
1.758420e+01	-2.076220e-05
1.768576e+01	5.755033e-05
1.778792e+01	-7.703527e-05
1.789066e+01	-2.896231e-05
1.799399e+01	-7.461934e-05
1.809793e+01	4.786081e-05
1.820246e+01	-5.769625e-05
1.830760e+01	-8.799502e-05
1.841334e+01	-1.391071e-04
1.851969e+01	-2.363545e-05
1.862666e+01	8.892912e-05
1.873425e+01	-1.299353e-04
1.884246e+01	-7.048179e-05
1.895129e+01	2.687089e-05
1.906075e+01	-1.354144e-04
1.917085e+01	3.736210e-05
1.928158e+01	-1.850376e-04
1.939295e+01	-1.457472e-04
1.950496e+01	-2.053895e-04
1.961762e+01	-1.730132e-04
1.973093e+01	-6.642331e-06
1.984490e+01	-7.706440e-05
1.995952e+01	-4.637587e-05
2.007480e+01	-8.039375e-05
2.019076e+01	-1.949671e-04
2.030738e+01	-6.491309e-05
2.042467e+01	-1.329329e-04
2.054264e+01	-1.247121e-04
2.066130e+01	-3.824232e-05
2.078064e+01	-4.766075e-05
2.090066e+01	-1.020163e-04
2.102139e+01	-1.361311e-05
2.114280e+01	1.979013e-06
2.126492e+01	-1.780525e-04
2.138775e+01	-8.324858e-05
2.151128e+01	-5.111767e-05
2.163553e+01	-1.469969e-04
2.176050e+01	8.914206e-05
2.188619e+01	-6.653656e-05
2.201260e+01	5.802198e-05
2.213974e+01	-1.135567e-04
2.226762e+01	-5.608954e-05
2.239624e+01	-1.011795e-05
2.252560e+01	-9.950452e-05
2.265571e+01	-2.324926e-04
2.278656e+01	-1.494158e-04
2.291818e+01	-2.469760e-06
2.305055e+01	-1.802502e-04
2.318369e+01	-1.213073e-04
2.331760e+01	-5.909784e-05
2.345228e+01	-1.698268e-04
2.358774e+01	1.275697e-04
2.372398e+01	4.420709e-05
2.386101e+01	-8.008336e-05
2.399883e+01	-2.036117e-04
2.413745e+01	-1.514199e-04
