Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.913799e-02
1.005776e+01	-1.590042e-02
1.011585e+01	1.250301e-02
1.017428e+01	3.978371e-03
1.023305e+01	-4.954530e-03
1.029215e+01	-7.769671e-04
1.035160e+01	4.665360e-03
1.041139e+01	-4.697595e-03
1.047153e+01	3.893426e-03
1.053201e+01	-3.657596e-03
1.059284e+01	1.495551e-02
1.065403e+01	-5.857762e-03
1.071556e+01	-2.712152e-03
1.077746e+01	-6.955766e-03
1.083971e+01	-3.808081e-03
1.090232e+01	3.761045e-03
1.096529e+01	4.449541e-04
1.102862e+01	1.330474e-02
1.109232e+01	9.709332e-03
1.115639e+01	1.439860e-02
1.122083e+01	1.595457e-05
1.128564e+01	-6.448404e-03
1.135083e+01	-2.267675e-03
1.141639e+01	1.311848e-02
1.148233e+01	1.312937e-02
1.154865e+01	-2.243417e-03
1.161536e+01	6.449882e-03
1.168245e+01	4.229804e-03
1.174992e+01	-1.482361e-02
1.181779e+01	7.240406e-03
1.188605e+01	2.098856e-02
1.195470e+01	9.528648e-03
1.202375e+01	1.096139e-03
1.209320e+01	9.994795e-03
1.216305e+01	2.006369e-03
1.223330e+01	-4.919335e-03
1.230396e+01	-1.803309e-05
1.237503e+01	7.641340e-04
1.244651e+01	4.090522e-03
1.251840e+01	2.283478e-03
1.259070e+01	-2.313824e-04
1.266343e+01	-1.021476e-02
1.273657e+01	2.774739e-03
1.281014e+01	2.732180e-03
1.288413e+01	1.408736e-02
1.295855e+01	4.254125e-03
1.303339e+01	-7.706828e-03
1.310867e+01	2.154582e-02
1.318439e+01	-3.980477e-04
1.326054e+01	6.639247e-03
1.333713e+01	4.416441e-03
1.341417e+01	-1.344673e-02
1.349165e+01	-7.286729e-03
1.356958e+01	-9.674911e-03
1.364795e+01	2.496063e-03
1.372678e+01	-4.978654e-03
1.380607e+01	-1.059213e-02
1.388581e+01	-4.509240e-03
1.396602e+01	-1.705179e-03
1.404668e+01	1.787652e-03
1.412782e+01	-9.079680e-03
1.420942e+01	1.119235e-03
1.429149e+01	-7.577587e-03
1.437404e+01	-4.373433e-03
1.445706e+01	7.828114e-04
1.454057e+01	-9.013731e-03
1.462455e+01	1.613045e-03
1.470902e+01	-8.372212e-03
1.479398e+01	-5.761274e-03
1.487943e+01	2.726874e-03
1.496537e+01	7.323828e-03
1.505181e+01	-5.836247e-03
1.513875e+01	2.288851e-02
1.522619e+01	-1.343363e-02
1.531414e+01	-2.900042e-02
1.540259e+01	7.619614e-04
1.549156e+01	5.805086e-03
1.558103e+01	-5.765551e-03
1.567103e+01	-9.481664e-04
1.576155e+01	1.088765e-02
1.585258e+01	1.396249e-02
1.594415e+01	5.243993e-03
1.603624e+01	1.008721e-02
1.612886e+01	1.378316e-02
1.622202e+01	-3.641480e-03
1.631572e+01	1.617663e-02
1.640996e+01	-1.646790e-02
1.650474e+01	7.607472e-03
1.660008e+01	1.742436e-02
1.669596e+01	-7.715152e-03
1.679239e+01	-5.240887e-03
1.688938e+01	1.112722e-02
1.698694e+01	7.164549e-05
1.708505e+01	-5.763539e-03
1.718373e+01	1.737325e-02
1.728299e+01	1.647535e-02
1.738281e+01	5.215558e-03
1.748322e+01	1.308508e-02
1.758420e+01	-1.130554e-02
1.768576e+01	-1.331899e-02
1.778792e+01	4.723995e-03
1.789066e+01	-1.849999e-02
1.799399e+01	8.265503e-03
1.809793e+01	-2.367076e-03
1.820246e+01	2.487914e-03
1.830760e+01	8.990884e-03
1.841334e+01	-2.108451e-02
1.851969e+01	-4.263596e-03
1.862666e+01	-4.417964e-03
1.873425e+01	-4.299622e-03
1.884246e+01	-1.098722e-03
1.895129e+01	-1.434949e-02
1.906075e+01	8.166581e-03
1.917085e+01	-1.014318e-02
1.928158e+01	7.174112e-03
1.939295e+01	-3.580163e-03
1.950496e+01	4.707066e-04
1.961762e+01	1.339345e-02
1.973093e+01	-1.163828e-02
1.984490e+01	1.000909e-02
1.995952e+01	-9.805481e-03
2.007480e+01	-8.249279e-03
2.019076e+01	-1.934456e-02
2.030738e+01	2.200624e-03
2.042467e+01	-5.378929e-03
2.054264e+01	7.552685e-03
