Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.671277e-02
1.005776e+01	1.649499e-02
1.011585e+01	3.554201e-03
1.017428e+01	1.994824e-02
1.023305e+01	-1.519030e-02
1.029215e+01	2.697572e-03
1.035160e+01	-1.315483e-02
1.041139e+01	3.222027e-03
1.047153e+01	-3.867304e-03
1.053201e+01	-3.309594e-03
1.059284e+01	5.647479e-03
1.065403e+01	-3.256541e-03
1.071556e+01	1.151434e-02
1.077746e+01	-1.622083e-02
1.083971e+01	4.826170e-03
1.090232e+01	4.267635e-03
1.096529e+01	-4.156042e-03
1.102862e+01	1.742512e-03
1.109232e+01	6.241241e-03
1.115639e+01	-2.245722e-02
1.122083e+01	-4.304772e-04
1.128564e+01	-2.296302e-04
1.135083e+01	-6.293265e-03
1.141639e+01	-4.061797e-03
1.148233e+01	1.487047e-02
1.154865e+01	-9.258364e-03
1.161536e+01	-1.367091e-02
1.168245e+01	-1.441785e-03
1.174992e+01	1.653936e-02
1.181779e+01	8.563779e-03
1.188605e+01	-4.076487e-03
1.195470e+01	-1.476254e-02
1.202375e+01	-2.890487e-04
1.209320e+01	-8.810909e-04
1.216305e+01	1.244788e-03
1.223330e+01	-6.650810e-03
1.230396e+01	1.421466e-02
1.237503e+01	-1.537638e-02
1.244651e+01	8.245560e-03
1.251840e+01	-2.696849e-03
1.259070e+01	1.476541e-03
1.266343e+01	8.274679e-03
1.273657e+01	1.517954e-02
1.281014e+01	-1.794513e-03
1.288413e+01	5.159563e-03
1.295855e+01	1.421463e-02
1.303339e+01	-4.510972e-03
1.310867e+01	-1.640045e-02
1.318439e+01	8.051377e-03
1.326054e+01	7.705581e-03
1.333713e+01	-1.918960e-02
1.341417e+01	1.355309e-02
1.349165e+01	-5.362560e-03
1.356958e+01	2.602707e-03
1.364795e+01	6.244366e-03
1.372678e+01	-1.109880e-02
1.380607e+01	-1.969720e-02
1.388581e+01	3.369670e-04
1.396602e+01	-4.586391e-03
1.404668e+01	8.671469e-03
1.412782e+01	-2.536164e-03
1.420942e+01	3.106665e-03
1.429149e+01	1.253337e-03
1.437404e+01	-8.083988e-03
1.445706e+01	2.213600e-03
1.454057e+01	-5.858015e-03
1.462455e+01	-2.065745e-02
1.470902e+01	-4.409899e-03
1.479398e+01	6.176687e-04
1.487943e+01	-2.245730e-03
1.496537e+01	1.354936e-02
1.505181e+01	-1.443789e-02
1.513875e+01	2.470405e-03
1.522619e+01	4.669743e-03
1.531414e+01	3.221068e-03
1.540259e+01	-2.320782e-03
1.549156e+01	-2.155458e-03
1.558103e+01	-5.402725e-03
1.567103e+01	8.751396e-03
1.576155e+01	1.219151e-03
1.585258e+01	9.642261e-04
1.594415e+01	-1.370277e-02
1.603624e+01	-9.323168e-03
1.612886e+01	-1.148504e-02
1.622202e+01	3.548010e-03
1.631572e+01	-3.983877e-03
1.640996e+01	-5.668976e-03
1.650474e+01	-1.061745e-02
1.660008e+01	1.087648e-03
1.669596e+01	-1.315312e-02
1.679239e+01	-7.134374e-03
1.688938e+01	5.900363e-03
1.698694e+01	4.167536e-03
1.708505e+01	-1.164223e-02
1.718373e+01	1.225070e-02
1.728299e+01	-1.333924e-02
1.738281e+01	1.033068e-02
1.748322e+01	9.693324e-03
1.758420e+01	-4.592638e-03
1.768576e+01	5.133456e-03
1.778792e+01	-8.916933e-03
1.789066e+01	-2.942576e-03
1.799399e+01	-9.304150e-03
1.809793e+01	-3.740440e-03
