Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.581217e-03
1.005776e+01	9.086369e-03
1.011585e+01	6.165076e-03
1.017428e+01	-1.083177e-02
1.023305e+01	8.003238e-03
1.029215e+01	-3.339466e-03
1.035160e+01	-8.015898e-03
1.041139e+01	-9.802533e-03
1.047153e+01	-6.756318e-03
1.053201e+01	7.062588e-03
1.059284e+01	2.656671e-03
1.065403e+01	-1.181872e-02
1.071556e+01	2.328980e-02
1.077746e+01	-1.822454e-02
1.083971e+01	-1.293992e-03
1.090232e+01	-8.410957e-03
1.096529e+01	7.604400e-03
1.102862e+01	5.093439e-04
1.109232e+01	-7.474851e-04
1.115639e+01	-8.798163e-03
1.122083e+01	1.208499e-02
1.128564e+01	1.687895e-03
1.135083e+01	3.585125e-03
1.141639e+01	6.242341e-03
1.148233e+01	-3.747742e-03
1.154865e+01	-1.919088e-02
1.161536e+01	8.441425e-04
1.168245e+01	4.730591e-03
1.174992e+01	4.877005e-03
1.181779e+01	-2.196860e-03
1.188605e+01	8.220696e-03
1.195470e+01	-1.038357e-02
1.202375e+01	3.662404e-03
1.209320e+01	1.110508e-02
1.216305e+01	-4.640125e-03
1.223330e+01	5.134703e-03
1.230396e+01	-3.382024e-03
1.237503e+01	1.486479e-03
1.244651e+01	1.459722e-02
1.251840e+01	-7.661492e-03
1.259070e+01	2.249954e-02
1.266343e+01	-2.895417e-03
1.273657e+01	9.929679e-03
1.281014e+01	-2.321414e-02
1.288413e+01	-9.891142e-03
1.295855e+01	4.713726e-03
1.303339e+01	1.215545e-02
1.310867e+01	1.051362e-03
1.318439e+01	7.227738e-03
1.326054e+01	-3.945805e-03
1.333713e+01	-5.451317e-03
1.341417e+01	-5.231874e-03
1.349165e+01	1.171066e-02
1.356958e+01	2.861999e-03
1.364795e+01	4.192902e-03
1.372678e+01	-1.470099e-02
1.380607e+01	-6.128937e-03
1.388581e+01	-1.868893e-03
1.396602e+01	-3.130452e-02
1.404668e+01	2.516408e-03
1.412782e+01	-7.878186e-03
1.420942e+01	5.340109e-03
1.429149e+01	-1.673300e-03
1.437404e+01	2.100206e-03
1.445706e+01	-1.531925e-02
1.454057e+01	2.681507e-03
1.462455e+01	9.412630e-03
1.470902e+01	-1.411006e-02
1.479398e+01	1.341520e-02
1.487943e+01	-1.106760e-02
1.496537e+01	-3.651703e-03
1.505181e+01	-2.354903e-03
1.513875e+01	2.474366e-02
1.522619e+01	4.669959e-03
1.531414e+01	-8.147147e-04
1.540259e+01	-8.713381e-04
1.549156e+01	-9.253760e-03
1.558103e+01	-1.119428e-02
1.567103e+01	-7.856742e-03
1.576155e+01	1.807079e-02
1.585258e+01	-8.740622e-03
1.594415e+01	-5.789656e-03
1.603624e+01	-9.776813e-03
1.612886e+01	6.907677e-03
1.622202e+01	6.655835e-03
1.631572e+01	-8.916105e-04
1.640996e+01	-6.885918e-03
1.650474e+01	-2.259818e-03
1.660008e+01	1.022443e-03
1.669596e+01	-6.780929e-03
1.679239e+01	-6.001377e-03
1.688938e+01	-7.172168e-04
1.698694e+01	-4.537262e-03
1.708505e+01	-4.385676e-03
1.718373e+01	5.114100e-03
1.728299e+01	1.292795e-02
1.738281e+01	-1.242417e-02
1.748322e+01	7.707453e-03
1.758420e+01	-2.454644e-02
1.768576e+01	-1.775888e-02
1.778792e+01	1.052998e-02
1.789066e+01	7.074901e-03
