Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.940467e-05
1.005776e+01	-1.962948e-05
1.011585e+01	-1.985689e-05
1.017428e+01	-2.008694e-05
1.023305e+01	-2.031965e-05
1.029215e+01	-2.055506e-05
1.035160e+01	-2.079319e-05
1.041139e+01	-2.103409e-05
1.047153e+01	-2.127777e-05
1.053201e+01	-2.152428e-05
1.059284e+01	-2.177365e-05
1.065403e+01	-2.202590e-05
1.071556e+01	-2.228107e-05
1.077746e+01	-2.253921e-05
1.083971e+01	-2.280033e-05
1.090232e+01	-2.306448e-05
1.096529e+01	-2.333168e-05
1.102862e+01	-2.360199e-05
1.109232e+01	-2.387542e-05
1.115639e+01	-2.415202e-05
1.122083e+01	-2.443183e-05
1.128564e+01	-2.471488e-05
1.135083e+01	-2.500121e-05
1.141639e+01	-2.529085e-05
1.148233e+01	-2.558385e-05
1.154865e+01	-2.588025e-05
1.161536e+01	-2.618008e-05
1.168245e+01	-2.648338e-05
1.174992e+01	-2.679020e-05
1.181779e+01	-2.710057e-05
1.188605e+01	-2.741454e-05
1.195470e+01	-2.773214e-05
1.202375e+01	-2.805342e-05
1.209320e+01	-2.837843e-05
1.216305e+01	-2.870720e-05
1.223330e+01	-2.903978e-05
1.230396e+01	-2.937621e-05
1.237503e+01	-2.971654e-05
1.244651e+01	-3.006082e-05
1.251840e+01	-3.040908e-05
1.259070e+01	-3.076137e-05
1.266343e+01	-3.111775e-05
1.273657e+01	-3.147826e-05
1.281014e+01	-3.184294e-05
1.288413e+01	-3.221185e-05
1.295855e+01	-3.258503e-05
1.303339e+01	-3.296254e-05
1.310867e+01	-3.334442e-05
1.318439e+01	-3.373072e-05
1.326054e+01	-3.412150e-05
1.333713e+01	-3.451680e-05
1.341417e+01	-3.491669e-05
1.349165e+01	-3.532121e-05
1.356958e+01	-3.573041e-05
1.364795e+01	-3.614435e-05
1.372678e+01	-3.656310e-05
1.380607e+01	-3.698669e-05
1.388581e+01	-3.741519e-05
1.396602e+01	-3.784865e-05
1.404668e+01	-3.828714e-05
1.412782e+01	-3.873070e-05
1.420942e+01	-3.917941e-05
1.429149e+01	-3.963331e-05
1.437404e+01	-4.009247e-05
1.445706e+01	-4.055695e-05
1.454057e+01	-4.102681e-05
1.462455e+01	-4.150211e-05
1.470902e+01	-4.198293e-05
1.479398e+01	-4.246931e-05
1.487943e+01	-4.296132e-05
1.496537e+01	-4.345904e-05
1.505181e+01	-4.396252e-05
1.513875e+01	-4.447184e-05
1.522619e+01	-4.498705e-05
1.531414e+01	-4.550824e-05
1.540259e+01	-4.603546e-05
1.549156e+01	-4.656879e-05
1.558103e+01	-4.710830e-05
1.567103e+01	-4.765406e-05
1.576155e+01	-4.820615e-05
1.585258e+01	-4.876462e-05
1.594415e+01	-4.932957e-05
1.603624e+01	-4.990107e-05
1.612886e+01	-5.047918e-05
1.622202e+01	-5.106399e-05
1.631572e+01	-5.165558e-05
1.640996e+01	-5.225402e-05
1.650474e+01	-5.285939e-05
1.660008e+01	-5.347178e-05
1.669596e+01	-5.409126e-05
1.679239e+01	-5.471792e-05
1.688938e+01	-5.535184e-05
1.698694e+01	-5.599310e-05
1.708505e+01	-5.664179e-05
1.718373e+01	-5.729800e-05
1.728299e+01	-5.796181e-05
1.738281e+01	-5.863331e-05
1.748322e+01	-5.931259e-05
1.758420e+01	-5.999974e-05
1.768576e+01	-6.069484e-05
1.778792e+01	-6.139801e-05
1.789066e+01	-6.210931e-05
1.799399e+01	-6.282886e-05
1.809793e+01	-6.355675e-05
1.820246e+01	-6.429306e-05
1.830760e+01	-6.503791e-05
1.841334e+01	-6.579139e-05
1.851969e+01	-6.655359e-05
1.862666e+01	-6.732463e-05
1.873425e+01	-6.810460e-05
1.884246e+01	-6.889360e-05
1.895129e+01	-6.969175e-05
1.906075e+01	-7.049914e-05
1.917085e+01	-7.131589e-05
1.928158e+01	-7.214209e-05
1.939295e+01	-7.297787e-05
1.950496e+01	-7.382334e-05
1.961762e+01	-7.467859e-05
1.973093e+01	-7.554376e-05
1.984490e+01	-7.641894e-05
1.995952e+01	-7.730427e-05
2.007480e+01	-7.819986e-05
2.019076e+01	-7.910581e-05
2.030738e+01	-8.002227e-05
2.042467e+01	-8.094934e-05
2.054264e+01	-8.188715e-05
2.066130e+01	-8.283583e-05
