Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.713664e-05
1.005776e+01	-1.733517e-05
1.011585e+01	-1.753600e-05
1.017428e+01	-1.773916e-05
1.023305e+01	-1.794467e-05
1.029215e+01	-1.815256e-05
1.035160e+01	-1.836287e-05
1.041139e+01	-1.857561e-05
1.047153e+01	-1.879081e-05
1.053201e+01	-1.900851e-05
1.059284e+01	-1.922872e-05
1.065403e+01	-1.945149e-05
1.071556e+01	-1.967684e-05
1.077746e+01	-1.990480e-05
1.083971e+01	-2.013541e-05
1.090232e+01	-2.036868e-05
1.096529e+01	-2.060466e-05
1.102862e+01	-2.084337e-05
1.109232e+01	-2.108484e-05
1.115639e+01	-2.132912e-05
1.122083e+01	-2.157622e-05
1.128564e+01	-2.182619e-05
1.135083e+01	-2.207905e-05
1.141639e+01	-2.233484e-05
1.148233e+01	-2.259359e-05
1.154865e+01	-2.285535e-05
1.161536e+01	-2.312013e-05
1.168245e+01	-2.338798e-05
1.174992e+01	-2.365894e-05
1.181779e+01	-2.393303e-05
1.188605e+01	-2.421030e-05
1.195470e+01	-2.449079e-05
1.202375e+01	-2.477452e-05
1.209320e+01	-2.506154e-05
1.216305e+01	-2.535188e-05
1.223330e+01	-2.564559e-05
1.230396e+01	-2.594270e-05
1.237503e+01	-2.624325e-05
1.244651e+01	-2.654729e-05
1.251840e+01	-2.685484e-05
1.259070e+01	-2.716596e-05
1.266343e+01	-2.748069e-05
1.273657e+01	-2.779906e-05
1.281014e+01	-2.812112e-05
1.288413e+01	-2.844691e-05
1.295855e+01	-2.877647e-05
1.303339e+01	-2.910985e-05
1.310867e+01	-2.944710e-05
1.318439e+01	-2.978825e-05
1.326054e+01	-3.013335e-05
1.333713e+01	-3.048245e-05
1.341417e+01	-3.083560e-05
1.349165e+01	-3.119284e-05
1.356958e+01	-3.155422e-05
1.364795e+01	-3.191978e-05
1.372678e+01	-3.228958e-05
1.380607e+01	-3.266366e-05
1.388581e+01	-3.304208e-05
1.396602e+01	-3.342488e-05
1.404668e+01	-3.381211e-05
1.412782e+01	-3.420383e-05
1.420942e+01	-3.460009e-05
1.429149e+01	-3.500094e-05
1.437404e+01	-3.540644e-05
1.445706e+01	-3.581663e-05
1.454057e+01	-3.623157e-05
1.462455e+01	-3.665132e-05
1.470902e+01	-3.707594e-05
1.479398e+01	-3.750547e-05
1.487943e+01	-3.793998e-05
1.496537e+01	-3.837952e-05
1.505181e+01	-3.882416e-05
1.513875e+01	-3.927394e-05
1.522619e+01	-3.972894e-05
1.531414e+01	-4.018921e-05
1.540259e+01	-4.065481e-05
1.549156e+01	-4.112581e-05
1.558103e+01	-4.160226e-05
1.567103e+01	-4.208423e-05
1.576155e+01	-4.257179e-05
1.585258e+01	-4.306499e-05
1.594415e+01	-4.356391e-05
1.603624e+01	-4.406860e-05
1.612886e+01	-4.457915e-05
1.622202e+01	-4.509561e-05
1.631572e+01	-4.561805e-05
1.640996e+01	-4.614655e-05
1.650474e+01	-4.668116e-05
1.660008e+01	-4.722197e-05
1.669596e+01	-4.776905e-05
1.679239e+01	-4.832247e-05
1.688938e+01	-4.888229e-05
1.698694e+01	-4.944860e-05
1.708505e+01	-5.002148e-05
1.718373e+01	-5.060099e-05
1.728299e+01	-5.118721e-05
1.738281e+01	-5.178022e-05
1.748322e+01	-5.238011e-05
1.758420e+01	-5.298694e-05
1.768576e+01	-5.360081e-05
1.778792e+01	-5.422178e-05
1.789066e+01	-5.484995e-05
1.799399e+01	-5.548540e-05
1.809793e+01	-5.612821e-05
1.820246e+01	-5.677847e-05
1.830760e+01	-5.743626e-05
1.841334e+01	-5.810167e-05
1.851969e+01	-5.877479e-05
1.862666e+01	-5.945571e-05
1.873425e+01	-6.014451e-05
1.884246e+01	-6.084130e-05
1.895129e+01	-6.154616e-05
1.906075e+01	-6.225918e-05
1.917085e+01	-6.298047e-05
1.928158e+01	-6.371011e-05
1.939295e+01	-6.444820e-05
1.950496e+01	-6.519485e-05
1.961762e+01	-6.595014e-05
1.973093e+01	-6.671419e-05
1.984490e+01	-6.748708e-05
1.995952e+01	-6.826893e-05
2.007480e+01	-6.905984e-05
2.019076e+01	-6.985991e-05
2.030738e+01	-7.066925e-05
2.042467e+01	-7.148797e-05
2.054264e+01	-7.231617e-05
2.066130e+01	-7.315397e-05
2.078064e+01	-7.400147e-05
2.090066e+01	-7.485879e-05
2.102139e+01	-7.572604e-05
2.114280e+01	-7.660334e-05
2.126492e+01	-7.749081e-05
2.138775e+01	-7.838855e-05
2.151128e+01	-7.929669e-05
2.163553e+01	-8.021536e-05
2.176050e+01	-8.114467e-05
2.188619e+01	-8.208474e-05
2.201260e+01	-8.303571e-05
2.213974e+01	-8.399769e-05
2.226762e+01	-8.497082e-05
2.239624e+01	-8.595522e-05
2.252560e+01	-8.695103e-05
2.265571e+01	-8.795837e-05
2.278656e+01	-8.897738e-05
