Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.259800e-02
1.005776e+01	-2.314590e-02
1.011585e+01	2.302587e-03
1.017428e+01	5.445569e-03
1.023305e+01	-3.691996e-03
1.029215e+01	5.271320e-03
1.035160e+01	-1.754970e-02
1.041139e+01	-1.496557e-02
1.047153e+01	1.406984e-02
1.053201e+01	-1.562115e-03
1.059284e+01	-5.355445e-03
1.065403e+01	7.699227e-03
1.071556e+01	-1.041760e-02
1.077746e+01	7.737790e-03
1.083971e+01	-1.311936e-02
1.090232e+01	-1.068815e-03
1.096529e+01	-2.218839e-03
1.102862e+01	2.228569e-02
1.109232e+01	2.480434e-03
1.115639e+01	-6.473193e-03
1.122083e+01	-4.042994e-03
1.128564e+01	-2.575530e-04
1.135083e+01	-3.741349e-03
1.141639e+01	-3.666565e-03
1.148233e+01	9.421952e-03
1.154865e+01	2.615858e-03
1.161536e+01	8.337931e-03
1.168245e+01	4.813445e-03
1.174992e+01	-6.125398e-04
1.181779e+01	1.279010e-02
1.188605e+01	2.542069e-02
1.195470e+01	-3.145918e-03
1.202375e+01	8.426528e-03
1.209320e+01	-1.179248e-03
1.216305e+01	-1.182394e-05
1.223330e+01	-9.360051e-03
1.230396e+01	3.099993e-03
1.237503e+01	-6.444503e-03
1.244651e+01	2.707335e-04
1.251840e+01	-8.698311e-03
1.259070e+01	8.623220e-03
1.266343e+01	-1.564862e-02
1.273657e+01	-4.773871e-03
1.281014e+01	-2.008657e-02
1.288413e+01	4.928692e-03
1.295855e+01	-2.801171e-03
1.303339e+01	5.010121e-03
1.310867e+01	7.245478e-03
1.318439e+01	-4.256481e-03
1.326054e+01	1.648456e-03
1.333713e+01	-7.086427e-03
1.341417e+01	2.574573e-03
1.349165e+01	-1.361718e-02
1.356958e+01	8.243684e-03
1.364795e+01	5.469597e-03
1.372678e+01	1.864243e-03
1.380607e+01	-1.160055e-02
1.388581e+01	2.932603e-03
1.396602e+01	3.597990e-03
1.404668e+01	-1.987362e-03
1.412782e+01	-4.198470e-03
1.420942e+01	-3.868161e-03
1.429149e+01	2.139967e-03
1.437404e+01	4.763937e-03
1.445706e+01	-1.110791e-02
1.454057e+01	2.860508e-04
1.462455e+01	6.031435e-03
1.470902e+01	2.413174e-03
1.479398e+01	-1.017267e-02
1.487943e+01	-5.549247e-03
1.496537e+01	-9.859804e-03
1.505181e+01	1.755763e-03
1.513875e+01	-2.698516e-03
1.522619e+01	8.542430e-03
1.531414e+01	1.300467e-03
1.540259e+01	6.422036e-03
1.549156e+01	-1.388495e-02
1.558103e+01	4.950391e-03
1.567103e+01	-7.744564e-03
1.576155e+01	8.514333e-03
1.585258e+01	9.741007e-03
1.594415e+01	1.296631e-02
1.603624e+01	6.553586e-03
1.612886e+01	-1.646509e-02
1.622202e+01	2.094100e-03
1.631572e+01	6.432542e-04
1.640996e+01	7.268206e-03
1.650474e+01	1.622918e-02
1.660008e+01	1.342346e-02
1.669596e+01	-1.363430e-02
1.679239e+01	3.172629e-03
1.688938e+01	-1.012351e-02
1.698694e+01	6.328472e-04
1.708505e+01	-1.995867e-02
1.718373e+01	3.889201e-03
1.728299e+01	-1.214027e-02
1.738281e+01	9.266580e-03
1.748322e+01	9.587752e-03
1.758420e+01	9.918205e-03
1.768576e+01	-9.061030e-03
1.778792e+01	1.021274e-02
1.789066e+01	-3.375709e-03
1.799399e+01	2.195652e-03
1.809793e+01	-7.450666e-03
1.820246e+01	2.139413e-04
1.830760e+01	1.554091e-02
1.841334e+01	-1.659231e-02
1.851969e+01	-8.657911e-03
1.862666e+01	7.971990e-03
1.873425e+01	-1.561812e-02
1.884246e+01	1.673390e-02
1.895129e+01	-2.465397e-03
1.906075e+01	9.084590e-03
1.917085e+01	9.919893e-03
1.928158e+01	-7.056308e-03
1.939295e+01	-4.598016e-03
1.950496e+01	1.681092e-02
1.961762e+01	-5.838659e-03
1.973093e+01	-3.685053e-03
1.984490e+01	6.029287e-03
1.995952e+01	-7.925299e-04
2.007480e+01	1.312202e-03
2.019076e+01	-5.266937e-03
2.030738e+01	1.519630e-03
2.042467e+01	-3.522529e-03
2.054264e+01	1.951831e-03
2.066130e+01	-3.602213e-03
2.078064e+01	-7.692652e-03
2.090066e+01	9.353432e-03
2.102139e+01	8.191931e-03
2.114280e+01	1.551446e-03
2.126492e+01	-9.739541e-03
2.138775e+01	-1.077810e-02
2.151128e+01	-1.830030e-03
2.163553e+01	-5.480785e-03
2.176050e+01	-1.319325e-02
2.188619e+01	-1.608147e-03
2.201260e+01	5.137714e-03
2.213974e+01	-5.472439e-03
2.226762e+01	1.415812e-02
2.239624e+01	3.382718e-03
2.252560e+01	-1.678295e-02
2.265571e+01	-3.474469e-03
2.278656e+01	7.357530e-03
2.291818e+01	-1.726779e-03
2.305055e+01	7.108461e-03
2.318369e+01	-2.135446e-02
2.331760e+01	1.786982e-03
2.345228e+01	8.103318e-03
2.358774e+01	2.110098e-02
2.372398e+01	-9.160305e-03
2.386101e+01	1.601794e-02
2.399883e+01	4.783050e-03
2.413745e+01	1.015813e-02
2.427686e+01	-8.293391e-03
2.441709e+01	4.975819e-03
2.455812e+01	3.335051e-03
2.469997e+01	-1.002102e-02
2.484263e+01	-5.501896e-03
2.498612e+01	2.842817e-03
2.513044e+01	-1.263440e-02
2.527559e+01	7.564903e-03
2.542158e+01	-2.018918e-03
2.556842e+01	9.609875e-03
2.571610e+01	-4.604944e-03
2.586463e+01	-1.116183e-02
2.601403e+01	-1.078983e-02
2.616428e+01	1.297550e-02
2.631541e+01	2.026382e-02
2.646740e+01	5.325636e-04
2.662028e+01	7.911916e-03
2.677404e+01	-1.560763e-02
2.692868e+01	3.495982e-04
2.708422e+01	-1.424303e-02
2.724066e+01	2.245461e-03
2.739800e+01	3.089808e-03
2.755625e+01	-1.844531e-03
2.771541e+01	-5.509151e-04
2.787550e+01	5.755692e-03
2.803650e+01	-1.203498e-02
2.819844e+01	1.840317e-03
2.836131e+01	2.671617e-03
2.852513e+01	1.855124e-03
2.868989e+01	-1.232917e-02
2.885560e+01	4.675902e-03
2.902227e+01	1.227500e-02
2.918990e+01	3.415035e-03
2.935850e+01	-1.235078e-03
2.952807e+01	-3.516246e-03
2.969863e+01	-1.458668e-02
2.987016e+01	-4.238672e-03
3.004269e+01	-7.962373e-03
