Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.332346e+00
1.005776e+01	-2.353044e+00
1.011585e+01	-2.373931e+00
1.017428e+01	-2.395533e+00
1.023305e+01	-2.416464e+00
1.029215e+01	-2.438037e+00
1.035160e+01	-2.459464e+00
1.041139e+01	-2.481078e+00
1.047153e+01	-2.503066e+00
1.053201e+01	-2.524871e+00
1.059284e+01	-2.547159e+00
1.065403e+01	-2.569411e+00
1.071556e+01	-2.591853e+00
1.077746e+01	-2.614367e+00
1.083971e+01	-2.637053e+00
1.090232e+01	-2.659718e+00
1.096529e+01	-2.682876e+00
1.102862e+01	-2.706198e+00
1.109232e+01	-2.729284e+00
1.115639e+01	-2.752595e+00
1.122083e+01	-2.776242e+00
1.128564e+01	-2.799946e+00
1.135083e+01	-2.823684e+00
1.141639e+01	-2.847779e+00
1.148233e+01	-2.872001e+00
1.154865e+01	-2.896036e+00
1.161536e+01	-2.920518e+00
1.168245e+01	-2.944994e+00
1.174992e+01	-2.969947e+00
1.181779e+01	-2.994661e+00
1.188605e+01	-3.019394e+00
1.195470e+01	-3.044823e+00
1.202375e+01	-3.070021e+00
1.209320e+01	-3.095389e+00
1.216305e+01	-3.121470e+00
1.223330e+01	-3.146750e+00
1.230396e+01	-3.172543e+00
1.237503e+01	-3.198693e+00
1.244651e+01	-3.224760e+00
1.251840e+01	-3.251144e+00
1.259070e+01	-3.277665e+00
1.266343e+01	-3.304384e+00
1.273657e+01	-3.330968e+00
1.281014e+01	-3.357955e+00
1.288413e+01	-3.384767e+00
1.295855e+01	-3.412097e+00
1.303339e+01	-3.439248e+00
1.310867e+01	-3.466588e+00
1.318439e+01	-3.494152e+00
1.326054e+01	-3.521863e+00
1.333713e+01	-3.549839e+00
1.341417e+01	-3.577725e+00
1.349165e+01	-3.605748e+00
1.356958e+01	-3.634239e+00
1.364795e+01	-3.662687e+00
1.372678e+01	-3.691210e+00
1.380607e+01	-3.719726e+00
1.388581e+01	-3.748793e+00
1.396602e+01	-3.777765e+00
1.404668e+01	-3.806833e+00
1.412782e+01	-3.835884e+00
1.420942e+01	-3.865678e+00
1.429149e+01	-3.895168e+00
1.437404e+01	-3.924907e+00
1.445706e+01	-3.954693e+00
1.454057e+01	-3.984775e+00
1.462455e+01	-4.014609e+00
1.470902e+01	-4.045216e+00
1.479398e+01	-4.075390e+00
1.487943e+01	-4.106011e+00
1.496537e+01	-4.136405e+00
1.505181e+01	-4.167708e+00
1.513875e+01	-4.198503e+00
1.522619e+01	-4.229348e+00
1.531414e+01	-4.260757e+00
1.540259e+01	-4.291956e+00
