Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.337135e+00
1.005776e+01	-2.357922e+00
1.011585e+01	-2.378945e+00
1.017428e+01	-2.400050e+00
1.023305e+01	-2.421393e+00
1.029215e+01	-2.442932e+00
1.035160e+01	-2.464529e+00
1.041139e+01	-2.486207e+00
1.047153e+01	-2.507940e+00
1.053201e+01	-2.530211e+00
1.059284e+01	-2.552405e+00
1.065403e+01	-2.574747e+00
1.071556e+01	-2.597099e+00
1.077746e+01	-2.619528e+00
1.083971e+01	-2.642547e+00
1.090232e+01	-2.665288e+00
1.096529e+01	-2.688378e+00
1.102862e+01	-2.711375e+00
1.109232e+01	-2.734712e+00
1.115639e+01	-2.758135e+00
1.122083e+01	-2.781665e+00
1.128564e+01	-2.805720e+00
1.135083e+01	-2.829321e+00
1.141639e+01	-2.853196e+00
1.148233e+01	-2.877707e+00
1.154865e+01	-2.901915e+00
1.161536e+01	-2.926374e+00
1.168245e+01	-2.950915e+00
1.174992e+01	-2.975764e+00
1.181779e+01	-3.000653e+00
1.188605e+01	-3.025440e+00
1.195470e+01	-3.050754e+00
1.202375e+01	-3.075880e+00
1.209320e+01	-3.101667e+00
1.216305e+01	-3.127157e+00
1.223330e+01	-3.152808e+00
1.230396e+01	-3.178888e+00
1.237503e+01	-3.204839e+00
1.244651e+01	-3.230819e+00
1.251840e+01	-3.257188e+00
1.259070e+01	-3.283740e+00
1.266343e+01	-3.310059e+00
1.273657e+01	-3.337086e+00
1.281014e+01	-3.364008e+00
1.288413e+01	-3.391034e+00
1.295855e+01	-3.418298e+00
1.303339e+01	-3.445302e+00
1.310867e+01	-3.472827e+00
1.318439e+01	-3.500588e+00
1.326054e+01	-3.528476e+00
1.333713e+01	-3.556095e+00
1.341417e+01	-3.584281e+00
1.349165e+01	-3.612547e+00
1.356958e+01	-3.640956e+00
1.364795e+01	-3.669513e+00
1.372678e+01	-3.697575e+00
1.380607e+01	-3.726417e+00
1.388581e+01	-3.755563e+00
1.396602e+01	-3.784613e+00
1.404668e+01	-3.813740e+00
1.412782e+01	-3.843138e+00
1.420942e+01	-3.872558e+00
1.429149e+01	-3.902004e+00
1.437404e+01	-3.931820e+00
1.445706e+01	-3.961566e+00
1.454057e+01	-3.991912e+00
1.462455e+01	-4.021743e+00
1.470902e+01	-4.051846e+00
1.479398e+01	-4.082819e+00
1.487943e+01	-4.112891e+00
1.496537e+01	-4.143707e+00
1.505181e+01	-4.174552e+00
1.513875e+01	-4.205441e+00
1.522619e+01	-4.236630e+00
1.531414e+01	-4.267619e+00
1.540259e+01	-4.299167e+00
1.549156e+01	-4.330980e+00
1.558103e+01	-4.362407e+00
1.567103e+01	-4.394093e+00
1.576155e+01	-4.425981e+00
1.585258e+01	-4.458075e+00
1.594415e+01	-4.490091e+00
1.603624e+01	-4.522633e+00
1.612886e+01	-4.555154e+00
1.622202e+01	-4.587360e+00
1.631572e+01	-4.620098e+00
1.640996e+01	-4.652914e+00
1.650474e+01	-4.685969e+00
1.660008e+01	-4.719006e+00
1.669596e+01	-4.752459e+00
1.679239e+01	-4.785926e+00
1.688938e+01	-4.818835e+00
1.698694e+01	-4.852728e+00
1.708505e+01	-4.886374e+00
1.718373e+01	-4.920184e+00
1.728299e+01	-4.954207e+00
1.738281e+01	-4.988109e+00
1.748322e+01	-5.022570e+00
1.758420e+01	-5.057080e+00
1.768576e+01	-5.091519e+00
1.778792e+01	-5.125917e+00
1.789066e+01	-5.160706e+00
1.799399e+01	-5.195666e+00
1.809793e+01	-5.230412e+00
1.820246e+01	-5.265672e+00
1.830760e+01	-5.300645e+00
1.841334e+01	-5.336293e+00
1.851969e+01	-5.371791e+00
1.862666e+01	-5.407102e+00
1.873425e+01	-5.442940e+00
1.884246e+01	-5.478715e+00
1.895129e+01	-5.514503e+00
1.906075e+01	-5.550638e+00
1.917085e+01	-5.586349e+00
1.928158e+01	-5.622987e+00
1.939295e+01	-5.659550e+00
1.950496e+01	-5.695915e+00
1.961762e+01	-5.732283e+00
1.973093e+01	-5.769222e+00
1.984490e+01	-5.806309e+00
1.995952e+01	-5.842657e+00
2.007480e+01	-5.879811e+00
2.019076e+01	-5.917230e+00
2.030738e+01	-5.954408e+00
2.042467e+01	-5.991908e+00
2.054264e+01	-6.029139e+00
2.066130e+01	-6.066766e+00
2.078064e+01	-6.105019e+00
2.090066e+01	-6.142262e+00
2.102139e+01	-6.180444e+00
2.114280e+01	-6.218353e+00
2.126492e+01	-6.256646e+00
2.138775e+01	-6.294889e+00
2.151128e+01	-6.333257e+00
2.163553e+01	-6.371556e+00
2.176050e+01	-6.409968e+00
2.188619e+01	-6.448364e+00
2.201260e+01	-6.487328e+00
2.213974e+01	-6.526526e+00
2.226762e+01	-6.565116e+00
2.239624e+01	-6.604317e+00
2.252560e+01	-6.643768e+00
2.265571e+01	-6.682315e+00
2.278656e+01	-6.722083e+00
2.291818e+01	-6.761406e+00
2.305055e+01	-6.800854e+00
2.318369e+01	-6.840425e+00
2.331760e+01	-6.880108e+00
2.345228e+01	-6.919988e+00
2.358774e+01	-6.959938e+00
2.372398e+01	-7.000063e+00
2.386101e+01	-7.039951e+00
2.399883e+01	-7.080409e+00
2.413745e+01	-7.120602e+00
2.427686e+01	-7.161141e+00
2.441709e+01	-7.201333e+00
2.455812e+01	-7.242068e+00
2.469997e+01	-7.283034e+00
2.484263e+01	-7.323064e+00
2.498612e+01	-7.364227e+00
2.513044e+01	-7.404572e+00
2.527559e+01	-7.445853e+00
2.542158e+01	-7.487203e+00
2.556842e+01	-7.528378e+00
2.571610e+01	-7.569340e+00
2.586463e+01	-7.610592e+00
2.601403e+01	-7.652331e+00
2.616428e+01	-7.693275e+00
2.631541e+01	-7.735422e+00
2.646740e+01	-7.776817e+00
2.662028e+01	-7.818179e+00
2.677404e+01	-7.860503e+00
2.692868e+01	-7.901890e+00
2.708422e+01	-7.944134e+00
2.724066e+01	-7.986173e+00
2.739800e+01	-8.028037e+00
2.755625e+01	-8.070488e+00
2.771541e+01	-8.112881e+00
2.787550e+01	-8.154989e+00
2.803650e+01	-8.197516e+00
2.819844e+01	-8.240141e+00
2.836131e+01	-8.282007e+00
2.852513e+01	-8.324826e+00
2.868989e+01	-8.368198e+00
2.885560e+01	-8.410411e+00
2.902227e+01	-8.453519e+00
2.918990e+01	-8.496535e+00
2.935850e+01	-8.539103e+00
2.952807e+01	-8.582441e+00
2.969863e+01	-8.625523e+00
2.987016e+01	-8.668754e+00
3.004269e+01	-8.711764e+00
3.021622e+01	-8.755289e+00
3.039075e+01	-8.798796e+00
3.056628e+01	-8.842287e+00
3.074283e+01	-8.885692e+00
3.092040e+01	-8.929242e+00
3.109900e+01	-8.972684e+00
3.127862e+01	-9.016407e+00
3.145929e+01	-9.060435e+00
3.164099e+01	-9.104714e+00
3.182375e+01	-9.148175e+00
3.200756e+01	-9.192360e+00
3.219244e+01	-9.235967e+00
3.237838e+01	-9.280492e+00
3.256540e+01	-9.324730e+00
3.275349e+01	-9.369019e+00
3.294268e+01	-9.413028e+00
3.313295e+01	-9.457483e+00
3.332433e+01	-9.501826e+00
3.351681e+01	-9.546398e+00
3.371040e+01	-9.590941e+00
3.390511e+01	-9.635072e+00
3.410094e+01	-9.680031e+00
3.429791e+01	-9.724220e+00
3.449601e+01	-9.769435e+00
3.469526e+01	-9.813866e+00
3.489566e+01	-9.858930e+00
3.509721e+01	-9.903661e+00
3.529993e+01	-9.948681e+00
3.550382e+01	-9.993116e+00
3.570889e+01	-1.003909e+01
3.591515e+01	-1.008329e+01
3.612259e+01	-1.012889e+01
3.633123e+01	-1.017364e+01
3.654108e+01	-1.021907e+01
3.675214e+01	-1.026447e+01
3.696442e+01	-1.030976e+01
3.717792e+01	-1.035477e+01
3.739266e+01	-1.040108e+01
3.760864e+01	-1.044631e+01
3.782587e+01	-1.049196e+01
3.804435e+01	-1.053772e+01
3.826409e+01	-1.058334e+01
3.848510e+01	-1.062814e+01
3.870739e+01	-1.067457e+01
3.893096e+01	-1.071992e+01
3.915583e+01	-1.076570e+01
3.938199e+01	-1.081155e+01
3.960946e+01	-1.085757e+01
3.983824e+01	-1.090356e+01
4.006834e+01	-1.095000e+01
4.029978e+01	-1.099534e+01
4.053255e+01	-1.104141e+01
4.076666e+01	-1.108786e+01
4.100213e+01	-1.113356e+01
4.123896e+01	-1.118072e+01
4.147715e+01	-1.122666e+01
4.171672e+01	-1.127269e+01
