Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.863289e-05
1.005776e+01	1.051570e-04
1.011585e+01	2.859514e-05
1.017428e+01	-1.020193e-04
1.023305e+01	4.416204e-05
1.029215e+01	-9.455045e-05
1.035160e+01	-2.787813e-05
1.041139e+01	-1.453288e-04
1.047153e+01	8.192316e-06
1.053201e+01	-6.127407e-05
1.059284e+01	-2.084477e-04
1.065403e+01	-5.970723e-05
1.071556e+01	1.408428e-04
1.077746e+01	-2.754494e-05
1.083971e+01	-2.748565e-05
1.090232e+01	-3.968588e-05
1.096529e+01	-1.220537e-05
1.102862e+01	5.404152e-05
1.109232e+01	-9.792812e-05
1.115639e+01	-1.169473e-04
1.122083e+01	5.300717e-05
1.128564e+01	7.201936e-05
1.135083e+01	-6.147676e-05
1.141639e+01	-2.758007e-05
1.148233e+01	1.583493e-05
1.154865e+01	7.428063e-06
1.161536e+01	-1.014026e-04
1.168245e+01	-2.924984e-06
1.174992e+01	9.973113e-05
1.181779e+01	-5.014014e-05
1.188605e+01	-6.405854e-06
1.195470e+01	-8.472137e-05
1.202375e+01	-2.528201e-05
1.209320e+01	-2.107374e-06
1.216305e+01	4.641057e-05
1.223330e+01	-1.545368e-04
1.230396e+01	-9.471805e-06
1.237503e+01	2.495656e-05
1.244651e+01	-1.792821e-04
1.251840e+01	-7.891271e-06
1.259070e+01	5.351621e-05
1.266343e+01	-5.737293e-05
1.273657e+01	-2.044288e-04
1.281014e+01	-8.460028e-05
1.288413e+01	-2.201346e-04
1.295855e+01	-6.373931e-05
1.303339e+01	1.005849e-04
1.310867e+01	6.462719e-06
1.318439e+01	-1.215574e-05
1.326054e+01	-1.784238e-04
1.333713e+01	-3.246719e-05
1.341417e+01	5.855052e-05
1.349165e+01	-3.306704e-05
1.356958e+01	-1.600447e-04
1.364795e+01	7.343101e-05
1.372678e+01	-3.117580e-05
1.380607e+01	4.603012e-06
1.388581e+01	-6.427454e-05
1.396602e+01	1.894843e-05
1.404668e+01	-5.643271e-05
1.412782e+01	-2.718054e-05
1.420942e+01	-3.786512e-05
1.429149e+01	2.108461e-05
1.437404e+01	-7.538515e-05
1.445706e+01	3.785754e-06
1.454057e+01	1.492281e-05
1.462455e+01	-7.958868e-05
1.470902e+01	-6.370976e-05
1.479398e+01	-2.235063e-05
1.487943e+01	-9.540386e-06
1.496537e+01	6.758883e-05
1.505181e+01	-1.253422e-04
1.513875e+01	-5.611702e-05
1.522619e+01	1.290494e-04
1.531414e+01	-3.337712e-05
1.540259e+01	9.101622e-06
1.549156e+01	-1.132756e-04
1.558103e+01	-5.500145e-05
1.567103e+01	-9.182354e-06
1.576155e+01	-5.064816e-05
1.585258e+01	-8.123100e-05
1.594415e+01	1.809197e-05
1.603624e+01	-3.256076e-05
1.612886e+01	-1.860238e-04
1.622202e+01	-4.785690e-05
1.631572e+01	-1.381729e-04
1.640996e+01	-1.800457e-04
1.650474e+01	-4.101156e-05
1.660008e+01	-4.789455e-05
1.669596e+01	9.288994e-05
1.679239e+01	-2.604568e-04
1.688938e+01	-3.495238e-05
1.698694e+01	-2.986559e-04
1.708505e+01	-1.504262e-04
1.718373e+01	-3.077671e-04
1.728299e+01	-7.901699e-05
1.738281e+01	-2.450406e-04
1.748322e+01	7.889659e-05
1.758420e+01	1.251527e-05
1.768576e+01	-8.265016e-05
1.778792e+01	8.781272e-05
1.789066e+01	-1.264236e-04
1.799399e+01	-4.979891e-05
1.809793e+01	-2.199033e-05
1.820246e+01	1.071192e-05
1.830760e+01	-2.267754e-04
1.841334e+01	-3.538647e-05
1.851969e+01	-5.227360e-06
1.862666e+01	7.446054e-05
1.873425e+01	3.100160e-07
1.884246e+01	-4.571075e-05
1.895129e+01	-3.888596e-05
1.906075e+01	-9.428853e-05
1.917085e+01	-5.456655e-05
1.928158e+01	-1.409922e-04
1.939295e+01	-1.881859e-04
1.950496e+01	-2.962131e-05
1.961762e+01	-3.579792e-05
1.973093e+01	-6.571670e-05
1.984490e+01	3.549094e-05
1.995952e+01	-8.754848e-05
2.007480e+01	-3.914791e-05
2.019076e+01	3.733899e-05
2.030738e+01	-2.514177e-05
2.042467e+01	-8.569547e-05
2.054264e+01	-1.688550e-05
2.066130e+01	-9.430127e-05
2.078064e+01	-1.462037e-04
2.090066e+01	-9.594460e-05
2.102139e+01	-1.261467e-04
2.114280e+01	1.823328e-05
2.126492e+01	1.003049e-05
2.138775e+01	1.328958e-04
2.151128e+01	1.059278e-04
2.163553e+01	-2.569324e-04
2.176050e+01	2.079919e-05
2.188619e+01	-6.594480e-05
2.201260e+01	5.866360e-05
2.213974e+01	8.614350e-07
2.226762e+01	-1.479709e-04
2.239624e+01	-5.412272e-05
2.252560e+01	-7.304405e-05
2.265571e+01	1.089167e-05
2.278656e+01	-1.117071e-04
2.291818e+01	-1.898768e-04
2.305055e+01	-8.212010e-05
2.318369e+01	-5.794259e-05
2.331760e+01	-1.458418e-04
2.345228e+01	-8.327572e-05
2.358774e+01	-1.292367e-04
2.372398e+01	-2.086820e-04
2.386101e+01	-8.903455e-05
2.399883e+01	-7.851893e-05
2.413745e+01	6.822028e-05
2.427686e+01	-1.022338e-04
2.441709e+01	-2.450884e-04
2.455812e+01	-1.254147e-04
2.469997e+01	-7.172724e-05
2.484263e+01	-2.065896e-04
2.498612e+01	-1.019196e-04
2.513044e+01	-1.027269e-04
2.527559e+01	-3.184392e-04
2.542158e+01	-2.643487e-04
2.556842e+01	-1.912019e-04
2.571610e+01	-1.844255e-04
2.586463e+01	-5.215038e-05
2.601403e+01	-8.806708e-05
2.616428e+01	-3.808726e-05
2.631541e+01	-6.651501e-05
2.646740e+01	-1.680398e-04
2.662028e+01	-2.972409e-04
2.677404e+01	-1.233739e-04
2.692868e+01	-2.161624e-04
2.708422e+01	-1.899250e-04
2.724066e+01	-1.671710e-04
2.739800e+01	-9.837340e-05
2.755625e+01	-2.162763e-04
2.771541e+01	-9.645948e-05
2.787550e+01	-1.594778e-04
2.803650e+01	-1.993161e-04
2.819844e+01	-2.688618e-04
2.836131e+01	-7.791512e-05
2.852513e+01	-8.790225e-05
2.868989e+01	-1.948395e-04
2.885560e+01	-1.966085e-04
2.902227e+01	-3.343913e-05
2.918990e+01	-2.186817e-04
2.935850e+01	-1.319419e-04
2.952807e+01	-1.954889e-04
2.969863e+01	-1.067314e-04
2.987016e+01	-1.473287e-04
3.004269e+01	-1.345222e-04
3.021622e+01	-5.195683e-05
3.039075e+01	-1.780358e-04
3.056628e+01	-2.015501e-04
3.074283e+01	2.364152e-05
3.092040e+01	-1.812201e-04
3.109900e+01	-1.947284e-04
3.127862e+01	-1.598121e-04
3.145929e+01	-2.011624e-04
3.164099e+01	-1.670984e-04
3.182375e+01	-7.669602e-05
3.200756e+01	-1.860300e-04
3.219244e+01	-8.878783e-05
3.237838e+01	-1.625830e-04
3.256540e+01	-3.344394e-04
3.275349e+01	-1.133592e-04
3.294268e+01	-3.451156e-04
3.313295e+01	-1.866721e-04
3.332433e+01	-7.513393e-05
3.351681e+01	-1.986659e-04
3.371040e+01	-1.228948e-04
3.390511e+01	-1.610808e-04
3.410094e+01	-2.258983e-04
3.429791e+01	-2.390949e-04
3.449601e+01	-1.631444e-04
3.469526e+01	-1.783250e-04
3.489566e+01	-2.961024e-04
3.509721e+01	-2.398464e-04
3.529993e+01	-2.501078e-04
3.550382e+01	-4.189745e-04
3.570889e+01	-1.974272e-05
3.591515e+01	-1.507113e-04
3.612259e+01	-3.163832e-04
3.633123e+01	-1.246461e-04
3.654108e+01	-2.107435e-04
3.675214e+01	-2.894964e-04
3.696442e+01	-1.450668e-04
3.717792e+01	-2.230716e-04
3.739266e+01	-2.939378e-04
3.760864e+01	-2.895988e-04
3.782587e+01	-7.423162e-05
3.804435e+01	-2.610768e-04
3.826409e+01	-3.814514e-04
3.848510e+01	-2.715315e-04
3.870739e+01	-2.636669e-04
3.893096e+01	-2.522874e-04
3.915583e+01	-1.255534e-04
3.938199e+01	-2.698497e-04
3.960946e+01	-1.657502e-04
3.983824e+01	-2.871269e-04
4.006834e+01	-3.112589e-04
4.029978e+01	-3.903341e-04
4.053255e+01	-3.045433e-04
4.076666e+01	-2.684502e-04
4.100213e+01	-1.487715e-04
4.123896e+01	-3.123221e-04
4.147715e+01	-2.661037e-04
4.171672e+01	-1.665377e-04
4.195767e+01	-3.844491e-04
4.220002e+01	-3.744404e-04
4.244377e+01	-4.070063e-04
4.268892e+01	-3.089674e-04
4.293549e+01	-3.441616e-04
4.318348e+01	-3.144826e-04
4.343291e+01	-4.606316e-04
4.368377e+01	-3.318575e-04
4.393609e+01	-3.840583e-04
4.418986e+01	-3.061978e-04
4.444510e+01	-3.298793e-04
4.470182e+01	-3.704753e-04
4.496001e+01	-2.496518e-04
4.521970e+01	-1.457967e-04
4.548089e+01	-4.376927e-04
4.574358e+01	-2.869107e-04
4.600779e+01	-4.338659e-04
4.627353e+01	-2.359118e-04
4.654081e+01	-3.024671e-04
4.680963e+01	-3.822089e-04
4.708000e+01	-3.308132e-04
4.735193e+01	-3.222713e-04
4.762543e+01	-3.492272e-04
4.790051e+01	-5.070340e-04
4.817719e+01	-3.761160e-04
4.845545e+01	-4.185774e-04
4.873533e+01	-5.793952e-04
4.901682e+01	-4.950149e-04
4.929994e+01	-4.692754e-04
