Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.425565e-05
1.005776e+01	1.103517e-04
1.011585e+01	-3.769459e-06
1.017428e+01	-3.122884e-05
1.023305e+01	8.417841e-05
1.029215e+01	1.179089e-04
1.035160e+01	-2.344514e-05
1.041139e+01	-1.967949e-05
1.047153e+01	-1.018185e-04
1.053201e+01	-1.057262e-05
1.059284e+01	-6.528057e-05
1.065403e+01	3.985721e-06
1.071556e+01	-8.519661e-05
1.077746e+01	-7.808904e-05
1.083971e+01	-1.524438e-05
1.090232e+01	7.362101e-05
1.096529e+01	1.069333e-04
1.102862e+01	-3.006412e-05
1.109232e+01	1.820741e-04
1.115639e+01	1.645990e-04
1.122083e+01	1.274755e-04
1.128564e+01	-4.632855e-07
1.135083e+01	1.047713e-04
1.141639e+01	-5.099979e-05
1.148233e+01	-1.208547e-04
1.154865e+01	-7.777808e-05
1.161536e+01	-4.394952e-05
1.168245e+01	-5.142579e-06
1.174992e+01	-1.634011e-04
1.181779e+01	2.052586e-05
1.188605e+01	-5.251121e-05
1.195470e+01	-9.538312e-06
1.202375e+01	4.238511e-06
1.209320e+01	-4.123309e-06
1.216305e+01	-1.063176e-04
1.223330e+01	4.052617e-06
1.230396e+01	-5.444714e-05
1.237503e+01	-6.252584e-06
1.244651e+01	-1.072622e-04
1.251840e+01	-4.888412e-05
1.259070e+01	-1.182047e-04
1.266343e+01	4.245366e-05
1.273657e+01	6.533317e-05
1.281014e+01	-1.010452e-04
1.288413e+01	2.206570e-05
1.295855e+01	4.272753e-05
1.303339e+01	-5.452316e-05
1.310867e+01	-1.096494e-05
1.318439e+01	-9.511888e-06
1.326054e+01	-1.327477e-04
1.333713e+01	1.979886e-04
1.341417e+01	1.525484e-06
1.349165e+01	1.934581e-06
1.356958e+01	9.538482e-05
1.364795e+01	-1.036497e-04
1.372678e+01	1.462848e-05
1.380607e+01	5.631827e-05
1.388581e+01	2.311736e-05
1.396602e+01	-5.122707e-05
1.404668e+01	1.605345e-05
1.412782e+01	3.460932e-05
1.420942e+01	-2.610189e-04
1.429149e+01	-1.983545e-04
1.437404e+01	-2.259383e-05
1.445706e+01	-1.473311e-04
1.454057e+01	1.585794e-04
1.462455e+01	-3.716739e-05
1.470902e+01	-2.605917e-05
1.479398e+01	-2.339896e-06
1.487943e+01	-3.617391e-06
1.496537e+01	1.187225e-04
1.505181e+01	-3.578675e-05
1.513875e+01	-1.102351e-04
1.522619e+01	-6.070360e-05
1.531414e+01	-3.053106e-05
1.540259e+01	-1.389027e-04
1.549156e+01	2.347491e-05
1.558103e+01	-1.126040e-04
1.567103e+01	-1.874616e-04
1.576155e+01	1.452819e-04
1.585258e+01	-7.438829e-05
1.594415e+01	-1.286487e-04
1.603624e+01	1.196479e-04
1.612886e+01	2.996269e-05
1.622202e+01	-1.825702e-05
1.631572e+01	-1.974933e-04
1.640996e+01	-1.227392e-04
1.650474e+01	-1.121764e-04
1.660008e+01	-8.026828e-05
1.669596e+01	-3.346124e-05
1.679239e+01	1.800618e-04
1.688938e+01	-1.390701e-04
1.698694e+01	-1.732929e-04
1.708505e+01	-2.502637e-04
1.718373e+01	-4.065023e-05
1.728299e+01	-3.289641e-05
1.738281e+01	4.776709e-05
1.748322e+01	-5.604431e-05
1.758420e+01	-2.423928e-04
1.768576e+01	3.821672e-05
1.778792e+01	-2.273951e-04
1.789066e+01	-1.263803e-04
1.799399e+01	1.918023e-05
1.809793e+01	2.088634e-05
1.820246e+01	-1.083611e-04
1.830760e+01	-8.697876e-05
1.841334e+01	3.686885e-05
1.851969e+01	9.561551e-05
1.862666e+01	6.195313e-05
1.873425e+01	-1.451686e-04
1.884246e+01	1.159627e-04
1.895129e+01	-1.760528e-04
1.906075e+01	-1.934695e-04
1.917085e+01	-1.111856e-04
1.928158e+01	5.262302e-05
1.939295e+01	4.367269e-05
1.950496e+01	-1.568685e-04
1.961762e+01	-1.504197e-04
1.973093e+01	-3.905306e-05
1.984490e+01	-9.470390e-05
1.995952e+01	-7.046708e-05
2.007480e+01	-2.045777e-04
2.019076e+01	-1.228296e-04
2.030738e+01	-1.627518e-06
2.042467e+01	-1.336599e-04
2.054264e+01	1.400626e-04
2.066130e+01	-1.759590e-04
2.078064e+01	-1.777628e-05
2.090066e+01	-4.764055e-05
2.102139e+01	-1.459616e-04
2.114280e+01	5.897861e-05
2.126492e+01	1.236750e-07
2.138775e+01	-6.580372e-05
2.151128e+01	-1.672806e-04
2.163553e+01	4.030890e-07
2.176050e+01	-1.212229e-04
2.188619e+01	-9.560195e-05
2.201260e+01	-1.107279e-04
2.213974e+01	-1.464305e-04
2.226762e+01	-8.414044e-05
2.239624e+01	-1.879041e-04
2.252560e+01	-1.511659e-05
2.265571e+01	-7.592337e-05
2.278656e+01	-8.424037e-05
2.291818e+01	-2.054374e-04
2.305055e+01	-6.736813e-05
2.318369e+01	-9.271027e-05
2.331760e+01	-1.183682e-04
2.345228e+01	-2.814048e-04
2.358774e+01	-8.696824e-05
2.372398e+01	-6.177148e-05
2.386101e+01	-1.689020e-04
2.399883e+01	-1.206189e-04
2.413745e+01	-1.470883e-04
2.427686e+01	3.383323e-06
2.441709e+01	-1.486511e-05
2.455812e+01	-2.023154e-04
2.469997e+01	-9.186275e-05
2.484263e+01	-1.988610e-04
2.498612e+01	-2.391631e-04
2.513044e+01	-9.546293e-05
2.527559e+01	3.173638e-08
2.542158e+01	-1.320662e-04
2.556842e+01	-1.415535e-04
2.571610e+01	-2.232587e-04
2.586463e+01	-5.876076e-05
2.601403e+01	-1.195847e-04
2.616428e+01	-1.434388e-04
2.631541e+01	-2.047966e-04
2.646740e+01	-1.478786e-06
2.662028e+01	-1.017259e-04
2.677404e+01	-6.381647e-05
2.692868e+01	-1.819014e-04
2.708422e+01	-1.083459e-04
2.724066e+01	-3.306465e-04
2.739800e+01	-1.272421e-04
2.755625e+01	-8.011079e-05
2.771541e+01	-9.597154e-05
2.787550e+01	-2.789171e-04
2.803650e+01	-1.270822e-04
2.819844e+01	-2.628488e-04
2.836131e+01	-7.838709e-05
2.852513e+01	-1.855545e-04
2.868989e+01	-1.447669e-04
2.885560e+01	-1.776625e-04
2.902227e+01	-2.330781e-04
2.918990e+01	-3.070458e-04
2.935850e+01	-2.290689e-04
2.952807e+01	-8.196153e-06
2.969863e+01	-2.465803e-04
2.987016e+01	-2.611801e-04
3.004269e+01	-2.413132e-04
3.021622e+01	-2.640982e-04
3.039075e+01	-2.563442e-04
3.056628e+01	1.426004e-05
3.074283e+01	-1.944378e-04
3.092040e+01	-2.153334e-04
3.109900e+01	-1.793051e-04
3.127862e+01	-2.017726e-04
3.145929e+01	-1.918808e-04
3.164099e+01	-1.631649e-04
3.182375e+01	-8.808863e-05
3.200756e+01	-9.281127e-05
3.219244e+01	-2.667244e-04
3.237838e+01	-2.317602e-04
3.256540e+01	-1.076856e-04
3.275349e+01	-2.593930e-04
3.294268e+01	-2.212863e-04
3.313295e+01	-2.178961e-04
3.332433e+01	-1.883063e-04
3.351681e+01	-8.224165e-05
3.371040e+01	-1.324137e-04
3.390511e+01	-3.170615e-04
3.410094e+01	-1.554450e-04
3.429791e+01	-2.964415e-04
3.449601e+01	-2.006382e-04
3.469526e+01	-3.444991e-04
3.489566e+01	-3.258254e-04
3.509721e+01	-1.254675e-04
3.529993e+01	-8.596150e-05
3.550382e+01	-3.228243e-04
3.570889e+01	-2.343765e-04
3.591515e+01	-2.452484e-04
3.612259e+01	-2.190288e-04
3.633123e+01	-2.567480e-04
3.654108e+01	-2.463951e-04
3.675214e+01	-3.191620e-04
3.696442e+01	-3.408213e-04
3.717792e+01	-2.175257e-04
3.739266e+01	-2.166732e-04
3.760864e+01	-2.473504e-04
3.782587e+01	-2.755435e-04
3.804435e+01	-3.090861e-04
3.826409e+01	-1.743751e-04
3.848510e+01	-4.681858e-04
3.870739e+01	-1.969947e-04
3.893096e+01	-2.866823e-04
3.915583e+01	-3.689022e-04
3.938199e+01	-2.676298e-04
3.960946e+01	-1.975911e-04
3.983824e+01	-3.455233e-04
4.006834e+01	-2.691237e-04
4.029978e+01	-2.711794e-04
4.053255e+01	-3.445916e-04
4.076666e+01	-2.462501e-04
4.100213e+01	-2.164787e-04
4.123896e+01	-3.024013e-04
4.147715e+01	-4.278003e-04
4.171672e+01	-2.130560e-04
4.195767e+01	-4.120724e-04
4.220002e+01	-2.863740e-04
4.244377e+01	-3.397434e-04
4.268892e+01	-2.762648e-04
4.293549e+01	-3.193890e-04
4.318348e+01	-3.612341e-04
4.343291e+01	-3.866868e-04
4.368377e+01	-3.771679e-04
4.393609e+01	-4.922832e-04
4.418986e+01	-3.767981e-04
4.444510e+01	-2.624828e-04
4.470182e+01	-4.882893e-04
4.496001e+01	-3.869075e-04
4.521970e+01	-3.369471e-04
4.548089e+01	-4.809189e-04
4.574358e+01	-2.832161e-04
4.600779e+01	-3.293446e-04
4.627353e+01	-5.274762e-04
4.654081e+01	-2.796901e-04
4.680963e+01	-5.086058e-04
4.708000e+01	-3.503646e-04
4.735193e+01	-2.730466e-04
4.762543e+01	-4.009770e-04
4.790051e+01	-2.976233e-04
4.817719e+01	-3.607125e-04
4.845545e+01	-4.115269e-04
4.873533e+01	-3.383874e-04
4.901682e+01	-4.284456e-04
4.929994e+01	-4.252602e-04
4.958470e+01	-4.202563e-04
4.987110e+01	-4.857063e-04
5.015915e+01	-4.698101e-04
5.044887e+01	-3.426111e-04
5.074026e+01	-4.779481e-04
5.103333e+01	-5.970195e-04
5.132810e+01	-3.487976e-04
5.162457e+01	-4.152057e-04
5.192275e+01	-5.030511e-04
5.222265e+01	-4.574664e-04
5.252429e+01	-5.506954e-04
5.282767e+01	-5.645820e-04
5.313280e+01	-3.048387e-04
5.343969e+01	-2.796253e-04
5.374836e+01	-5.090866e-04
5.405880e+01	-4.422133e-04
5.437105e+01	-4.549166e-04
5.468509e+01	-6.131728e-04
5.500095e+01	-4.895839e-04
5.531863e+01	-6.680587e-04
5.563815e+01	-5.735498e-04
5.595951e+01	-3.634659e-04
5.628273e+01	-6.465846e-04
5.660782e+01	-5.904834e-04
5.693479e+01	-6.031696e-04
5.726364e+01	-5.471203e-04
5.759439e+01	-6.566635e-04
5.792705e+01	-6.808682e-04
5.826164e+01	-4.873277e-04
5.859815e+01	-6.700904e-04
5.893662e+01	-6.855961e-04
5.927703e+01	-4.937441e-04
5.961941e+01	-6.856904e-04
5.996377e+01	-7.163121e-04
6.031012e+01	-6.421307e-04
6.065847e+01	-7.430608e-04
6.100883e+01	-5.744108e-04
6.136121e+01	-7.402413e-04
6.171563e+01	-7.063219e-04
6.207210e+01	-7.318032e-04
6.243063e+01	-5.933722e-04
6.279122e+01	-7.781981e-04
6.315390e+01	-7.720111e-04
6.351868e+01	-8.184934e-04
6.388556e+01	-9.097540e-04
6.425456e+01	-6.982900e-04
6.462569e+01	-7.129666e-04
6.499897e+01	-7.661823e-04
6.537440e+01	-7.588229e-04
6.575200e+01	-7.308595e-04
6.613178e+01	-7.482163e-04
6.651375e+01	-7.865176e-04
6.689793e+01	-9.530515e-04
6.728433e+01	-7.500954e-04
6.767297e+01	-1.001735e-03
6.806384e+01	-9.107765e-04
6.845698e+01	-8.316569e-04
6.885238e+01	-9.236344e-04
6.925007e+01	-9.008001e-04
6.965005e+01	-7.333300e-04
7.005235e+01	-9.948740e-04
7.045697e+01	-9.505201e-04
7.086393e+01	-9.425665e-04
7.127323e+01	-8.577273e-04
7.168490e+01	-8.691586e-04
7.209895e+01	-8.363255e-04
7.251539e+01	-9.563808e-04
7.293424e+01	-1.133668e-03
7.335551e+01	-1.050890e-03
7.377920e+01	-9.044823e-04
7.420535e+01	-9.719765e-04
7.463396e+01	-1.109931e-03
7.506504e+01	-9.349341e-04
7.549861e+01	-1.009142e-03
7.593469e+01	-1.053114e-03
7.637328e+01	-1.174439e-03
7.681441e+01	-1.073707e-03
7.725809e+01	-1.227639e-03
7.770433e+01	-9.565621e-04
7.815315e+01	-8.303644e-04
7.860456e+01	-9.599967e-04
7.905857e+01	-1.104457e-03
7.951521e+01	-1.063684e-03
7.997449e+01	-1.111972e-03
8.043642e+01	-1.135618e-03
8.090102e+01	-1.144785e-03
8.136830e+01	-1.173359e-03
8.183828e+01	-1.108296e-03
8.231097e+01	-1.270243e-03
8.278640e+01	-1.370856e-03
8.326457e+01	-1.135641e-03
8.374550e+01	-1.135509e-03
8.422921e+01	-1.272605e-03
8.471572e+01	-1.183217e-03
8.520503e+01	-1.234876e-03
8.569717e+01	-1.222442e-03
8.619215e+01	-1.215234e-03
8.669000e+01	-1.293603e-03
8.719071e+01	-1.207209e-03
8.769432e+01	-1.422772e-03
8.820084e+01	-1.385857e-03
8.871029e+01	-1.447723e-03
8.922267e+01	-1.493053e-03
8.973802e+01	-1.291260e-03
9.025634e+01	-1.485831e-03
9.077766e+01	-1.448166e-03
9.130199e+01	-1.318421e-03
9.182935e+01	-1.483916e-03
9.235975e+01	-1.462811e-03
9.289321e+01	-1.543135e-03
9.342976e+01	-1.421683e-03
9.396941e+01	-1.449646e-03
9.451217e+01	-1.629178e-03
9.505807e+01	-1.711002e-03
9.560712e+01	-1.608937e-03
9.615934e+01	-1.655345e-03
9.671476e+01	-1.553984e-03
9.727338e+01	-1.793766e-03
9.783522e+01	-1.730133e-03
9.840032e+01	-1.776859e-03
9.896867e+01	-1.860327e-03
9.954031e+01	-1.781284e-03
1.001153e+02	-1.835955e-03
1.006935e+02	-1.704186e-03
1.012751e+02	-1.803828e-03
1.018601e+02	-1.872494e-03
1.024484e+02	-1.833084e-03
1.030402e+02	-1.746382e-03
1.036353e+02	-1.934192e-03
1.042339e+02	-1.866953e-03
1.048360e+02	-1.950143e-03
1.054415e+02	-1.952432e-03
1.060505e+02	-1.958259e-03
1.066631e+02	-2.050062e-03
1.072791e+02	-2.144307e-03
1.078988e+02	-2.108841e-03
1.085220e+02	-2.070148e-03
1.091488e+02	-2.060018e-03
1.097793e+02	-2.271493e-03
1.104133e+02	-2.164557e-03
1.110511e+02	-2.128634e-03
1.116925e+02	-2.129513e-03
1.123376e+02	-2.195431e-03
1.129865e+02	-2.345959e-03
1.136391e+02	-2.241328e-03
1.142955e+02	-2.367564e-03
1.149556e+02	-2.184672e-03
1.156196e+02	-2.495020e-03
1.162874e+02	-2.455648e-03
1.169591e+02	-2.444629e-03
1.176347e+02	-2.278842e-03
1.183141e+02	-2.488728e-03
1.189975e+02	-2.512134e-03
1.196848e+02	-2.573618e-03
1.203761e+02	-2.541951e-03
1.210714e+02	-2.586117e-03
1.217707e+02	-2.582816e-03
1.224740e+02	-2.620697e-03
1.231814e+02	-2.465149e-03
1.238929e+02	-2.613269e-03
1.246085e+02	-2.761249e-03
1.253283e+02	-2.766926e-03
1.260522e+02	-2.786731e-03
1.267802e+02	-2.781448e-03
1.275125e+02	-2.817929e-03
1.282490e+02	-2.959058e-03
1.289898e+02	-2.892973e-03
1.297348e+02	-2.790283e-03
1.304842e+02	-2.972423e-03
1.312378e+02	-2.947007e-03
1.319959e+02	-3.267018e-03
1.327583e+02	-3.025700e-03
1.335251e+02	-2.966775e-03
1.342963e+02	-3.182587e-03
1.350720e+02	-3.203139e-03
1.358522e+02	-3.344185e-03
1.366368e+02	-3.346932e-03
1.374260e+02	-3.336778e-03
1.382198e+02	-3.247324e-03
1.390182e+02	-3.545860e-03
1.398211e+02	-3.364725e-03
1.406287e+02	-3.565937e-03
1.414410e+02	-3.567393e-03
1.422579e+02	-3.671079e-03
1.430796e+02	-3.693271e-03
1.439060e+02	-3.702016e-03
1.447372e+02	-3.628668e-03
1.455732e+02	-3.814529e-03
1.464141e+02	-3.743851e-03
1.472597e+02	-3.873821e-03
1.481103e+02	-3.944125e-03
1.489658e+02	-3.934583e-03
1.498262e+02	-3.887405e-03
1.506916e+02	-3.955906e-03
1.515620e+02	-4.038438e-03
1.524374e+02	-4.073686e-03
1.533179e+02	-4.232302e-03
1.542034e+02	-4.286728e-03
1.550941e+02	-4.307901e-03
1.559899e+02	-4.373623e-03
1.568909e+02	-4.483095e-03
1.577971e+02	-4.565798e-03
1.587085e+02	-4.308232e-03
1.596252e+02	-4.547228e-03
1.605472e+02	-4.785317e-03
1.614745e+02	-4.598149e-03
1.624072e+02	-4.610680e-03
1.633453e+02	-4.732374e-03
1.642887e+02	-4.690377e-03
1.652377e+02	-4.935321e-03
1.661921e+02	-4.840715e-03
1.671520e+02	-4.969302e-03
1.681175e+02	-5.093769e-03
1.690885e+02	-5.210314e-03
1.700651e+02	-4.979444e-03
1.710474e+02	-5.053912e-03
1.720354e+02	-5.141597e-03
1.730291e+02	-5.361319e-03
1.740285e+02	-5.491928e-03
1.750337e+02	-5.458899e-03
1.760446e+02	-5.468096e-03
1.770615e+02	-5.537272e-03
1.780842e+02	-5.601025e-03
1.791128e+02	-5.638727e-03
1.801473e+02	-5.839540e-03
1.811878e+02	-5.731195e-03
1.822344e+02	-6.007828e-03
1.832870e+02	-5.859052e-03
1.843456e+02	-5.723488e-03
1.854104e+02	-6.091566e-03
1.864813e+02	-6.164689e-03
1.875584e+02	-6.276707e-03
1.886418e+02	-6.394081e-03
1.897313e+02	-6.238387e-03
1.908272e+02	-6.433484e-03
1.919294e+02	-6.648475e-03
1.930380e+02	-6.666566e-03
1.941530e+02	-6.709756e-03
1.952744e+02	-6.709035e-03
1.964023e+02	-6.685446e-03
1.975367e+02	-6.736886e-03
1.986777e+02	-6.993095e-03
1.998252e+02	-7.029689e-03
2.009794e+02	-7.001875e-03
2.021403e+02	-7.192466e-03
2.033078e+02	-7.267955e-03
2.044821e+02	-7.346216e-03
2.056632e+02	-7.372608e-03
2.068511e+02	-7.678801e-03
2.080459e+02	-7.807656e-03
2.092475e+02	-7.719456e-03
2.104561e+02	-7.846605e-03
2.116717e+02	-7.880127e-03
2.128943e+02	-7.866195e-03
2.141240e+02	-7.958206e-03
2.153608e+02	-8.270254e-03
2.166047e+02	-8.177662e-03
2.178558e+02	-8.463737e-03
2.191141e+02	-8.466225e-03
2.203797e+02	-8.754629e-03
2.216526e+02	-8.663139e-03
2.229329e+02	-8.929035e-03
2.242205e+02	-9.046866e-03
2.255156e+02	-8.948457e-03
2.268182e+02	-9.159470e-03
2.281283e+02	-9.263319e-03
2.294459e+02	-9.210414e-03
2.307712e+02	-9.334330e-03
2.321041e+02	-9.596942e-03
2.334447e+02	-9.591258e-03
2.347931e+02	-9.707803e-03
2.361493e+02	-9.889875e-03
2.375133e+02	-1.000913e-02
2.388851e+02	-1.019744e-02
2.402649e+02	-9.995940e-03
2.416527e+02	-1.030999e-02
2.430484e+02	-1.049299e-02
2.444523e+02	-1.053619e-02
2.458642e+02	-1.058669e-02
2.472843e+02	-1.069956e-02
2.487126e+02	-1.085769e-02
2.501492e+02	-1.115050e-02
2.515940e+02	-1.115621e-02
2.530472e+02	-1.137643e-02
2.545088e+02	-1.143342e-02
2.559789e+02	-1.148194e-02
2.574574e+02	-1.163813e-02
2.589444e+02	-1.178724e-02
2.604401e+02	-1.184032e-02
2.619444e+02	-1.203128e-02
2.634574e+02	-1.217671e-02
2.649791e+02	-1.220059e-02
2.665096e+02	-1.256794e-02
2.680489e+02	-1.265008e-02
2.695972e+02	-1.280010e-02
2.711544e+02	-1.300804e-02
2.727205e+02	-1.312693e-02
2.742958e+02	-1.336505e-02
2.758801e+02	-1.354046e-02
2.774736e+02	-1.359068e-02
2.790762e+02	-1.356714e-02
2.806882e+02	-1.389949e-02
2.823094e+02	-1.404047e-02
2.839400e+02	-1.420181e-02
2.855800e+02	-1.432189e-02
2.872295e+02	-1.460042e-02
2.888886e+02	-1.465193e-02
2.905572e+02	-1.490692e-02
2.922354e+02	-1.502932e-02
2.939234e+02	-1.528936e-02
2.956211e+02	-1.535827e-02
2.973286e+02	-1.551580e-02
2.990459e+02	-1.588829e-02
3.007732e+02	-1.599592e-02
3.025104e+02	-1.624531e-02
