Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.115773e+00
1.005776e+01	-2.134918e+00
1.011585e+01	-2.154406e+00
1.017428e+01	-2.174138e+00
1.023305e+01	-2.194021e+00
1.029215e+01	-2.213991e+00
1.035160e+01	-2.233981e+00
1.041139e+01	-2.254017e+00
1.047153e+01	-2.274711e+00
1.053201e+01	-2.294788e+00
1.059284e+01	-2.315451e+00
1.065403e+01	-2.336206e+00
1.071556e+01	-2.357223e+00
1.077746e+01	-2.378189e+00
1.083971e+01	-2.399324e+00
1.090232e+01	-2.420554e+00
1.096529e+01	-2.441997e+00
1.102862e+01	-2.463676e+00
1.109232e+01	-2.485493e+00
1.115639e+01	-2.507243e+00
1.122083e+01	-2.529393e+00
1.128564e+01	-2.551336e+00
1.135083e+01	-2.573520e+00
1.141639e+01	-2.596231e+00
1.148233e+01	-2.618648e+00
1.154865e+01	-2.641454e+00
1.161536e+01	-2.664276e+00
1.168245e+01	-2.687297e+00
1.174992e+01	-2.710521e+00
1.181779e+01	-2.734146e+00
1.188605e+01	-2.757166e+00
1.195470e+01	-2.780752e+00
1.202375e+01	-2.804521e+00
1.209320e+01	-2.828477e+00
1.216305e+01	-2.852330e+00
1.223330e+01	-2.876388e+00
1.230396e+01	-2.900888e+00
1.237503e+01	-2.925338e+00
1.244651e+01	-2.949802e+00
1.251840e+01	-2.974478e+00
1.259070e+01	-2.999436e+00
1.266343e+01	-3.024551e+00
1.273657e+01	-3.049504e+00
1.281014e+01	-3.075121e+00
1.288413e+01	-3.100462e+00
1.295855e+01	-3.125888e+00
1.303339e+01	-3.151881e+00
1.310867e+01	-3.177708e+00
1.318439e+01	-3.203797e+00
1.326054e+01	-3.229838e+00
1.333713e+01	-3.256203e+00
1.341417e+01	-3.282655e+00
1.349165e+01	-3.309385e+00
1.356958e+01	-3.335816e+00
1.364795e+01	-3.362808e+00
1.372678e+01	-3.390006e+00
1.380607e+01	-3.417158e+00
1.388581e+01	-3.444648e+00
1.396602e+01	-3.471918e+00
1.404668e+01	-3.499620e+00
1.412782e+01	-3.527239e+00
1.420942e+01	-3.554994e+00
1.429149e+01	-3.583082e+00
1.437404e+01	-3.611391e+00
1.445706e+01	-3.639556e+00
1.454057e+01	-3.668086e+00
1.462455e+01	-3.696544e+00
1.470902e+01	-3.725391e+00
1.479398e+01	-3.754458e+00
1.487943e+01	-3.783363e+00
1.496537e+01	-3.812746e+00
1.505181e+01	-3.841737e+00
1.513875e+01	-3.870995e+00
1.522619e+01	-3.900873e+00
1.531414e+01	-3.930399e+00
1.540259e+01	-3.960644e+00
1.549156e+01	-3.990103e+00
1.558103e+01	-4.020537e+00
1.567103e+01	-4.050955e+00
1.576155e+01	-4.081012e+00
1.585258e+01	-4.111872e+00
1.594415e+01	-4.142368e+00
1.603624e+01	-4.173018e+00
1.612886e+01	-4.204086e+00
1.622202e+01	-4.235598e+00
1.631572e+01	-4.266400e+00
1.640996e+01	-4.298084e+00
1.650474e+01	-4.329365e+00
1.660008e+01	-4.361006e+00
1.669596e+01	-4.392812e+00
1.679239e+01	-4.424867e+00
1.688938e+01	-4.456756e+00
1.698694e+01	-4.489113e+00
1.708505e+01	-4.521285e+00
1.718373e+01	-4.553743e+00
1.728299e+01	-4.586167e+00
1.738281e+01	-4.618541e+00
1.748322e+01	-4.651855e+00
1.758420e+01	-4.684758e+00
1.768576e+01	-4.717952e+00
