Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.115781e+00
1.005776e+01	-2.135280e+00
1.011585e+01	-2.154927e+00
1.017428e+01	-2.174424e+00
1.023305e+01	-2.194189e+00
1.029215e+01	-2.214090e+00
1.035160e+01	-2.234219e+00
1.041139e+01	-2.254371e+00
1.047153e+01	-2.274569e+00
1.053201e+01	-2.295006e+00
1.059284e+01	-2.315855e+00
1.065403e+01	-2.336485e+00
1.071556e+01	-2.357404e+00
1.077746e+01	-2.378320e+00
1.083971e+01	-2.399564e+00
1.090232e+01	-2.420818e+00
1.096529e+01	-2.442221e+00
1.102862e+01	-2.463789e+00
1.109232e+01	-2.485505e+00
1.115639e+01	-2.507647e+00
1.122083e+01	-2.529531e+00
1.128564e+01	-2.551781e+00
1.135083e+01	-2.573938e+00
1.141639e+01	-2.596399e+00
1.148233e+01	-2.619007e+00
1.154865e+01	-2.641706e+00
1.161536e+01	-2.664476e+00
1.168245e+01	-2.687354e+00
1.174992e+01	-2.710560e+00
1.181779e+01	-2.734057e+00
1.188605e+01	-2.757504e+00
1.195470e+01	-2.781131e+00
1.202375e+01	-2.804734e+00
1.209320e+01	-2.828565e+00
1.216305e+01	-2.852627e+00
1.223330e+01	-2.876926e+00
1.230396e+01	-2.901083e+00
1.237503e+01	-2.925756e+00
1.244651e+01	-2.950267e+00
1.251840e+01	-2.974967e+00
1.259070e+01	-2.999722e+00
1.266343e+01	-3.024749e+00
1.273657e+01	-3.049815e+00
1.281014e+01	-3.075440e+00
1.288413e+01	-3.100676e+00
1.295855e+01	-3.126286e+00
1.303339e+01	-3.152176e+00
1.310867e+01	-3.177852e+00
1.318439e+01	-3.204219e+00
1.326054e+01	-3.230319e+00
1.333713e+01	-3.256229e+00
1.341417e+01	-3.283174e+00
1.349165e+01	-3.309368e+00
1.356958e+01	-3.336355e+00
1.364795e+01	-3.363253e+00
1.372678e+01	-3.390318e+00
1.380607e+01	-3.417371e+00
1.388581e+01	-3.444611e+00
1.396602e+01	-3.472271e+00
1.404668e+01	-3.500055e+00
1.412782e+01	-3.527478e+00
1.420942e+01	-3.555391e+00
1.429149e+01	-3.583445e+00
1.437404e+01	-3.611601e+00
1.445706e+01	-3.640013e+00
1.454057e+01	-3.668243e+00
1.462455e+01	-3.697169e+00
1.470902e+01	-3.725884e+00
1.479398e+01	-3.754764e+00
1.487943e+01	-3.783656e+00
1.496537e+01	-3.812768e+00
1.505181e+01	-3.842205e+00
1.513875e+01	-3.871684e+00
1.522619e+01	-3.901098e+00
1.531414e+01	-3.930769e+00
1.540259e+01	-3.960645e+00
1.549156e+01	-3.990776e+00
1.558103e+01	-4.020809e+00
1.567103e+01	-4.051335e+00
1.576155e+01	-4.081560e+00
1.585258e+01	-4.112242e+00
1.594415e+01	-4.142894e+00
1.603624e+01	-4.173927e+00
1.612886e+01	-4.204611e+00
1.622202e+01	-4.235636e+00
1.631572e+01	-4.266867e+00
1.640996e+01	-4.298272e+00
1.650474e+01	-4.329585e+00
1.660008e+01	-4.361300e+00
1.669596e+01	-4.393268e+00
1.679239e+01	-4.425171e+00
1.688938e+01	-4.457371e+00
1.698694e+01	-4.489078e+00
1.708505e+01	-4.521534e+00
1.718373e+01	-4.553986e+00
1.728299e+01	-4.586627e+00
1.738281e+01	-4.619417e+00
1.748322e+01	-4.652247e+00
1.758420e+01	-4.684989e+00
1.768576e+01	-4.717949e+00
1.778792e+01	-4.751232e+00
1.789066e+01	-4.784853e+00
1.799399e+01	-4.817936e+00
1.809793e+01	-4.851675e+00
1.820246e+01	-4.885313e+00
1.830760e+01	-4.919403e+00
1.841334e+01	-4.953104e+00
1.851969e+01	-4.987409e+00
1.862666e+01	-5.021502e+00
1.873425e+01	-5.055613e+00
1.884246e+01	-5.090302e+00
1.895129e+01	-5.125005e+00
1.906075e+01	-5.159636e+00
1.917085e+01	-5.194779e+00
1.928158e+01	-5.229790e+00
1.939295e+01	-5.264736e+00
1.950496e+01	-5.299877e+00
1.961762e+01	-5.335115e+00
1.973093e+01	-5.370697e+00
1.984490e+01	-5.406123e+00
1.995952e+01	-5.441906e+00
2.007480e+01	-5.477816e+00
2.019076e+01	-5.513912e+00
2.030738e+01	-5.549559e+00
2.042467e+01	-5.585557e+00
2.054264e+01	-5.621969e+00
