Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.497462e+00
1.005776e+01	-2.519275e+00
1.011585e+01	-2.541363e+00
1.017428e+01	-2.563670e+00
1.023305e+01	-2.586220e+00
1.029215e+01	-2.608660e+00
1.035160e+01	-2.631455e+00
1.041139e+01	-2.654180e+00
1.047153e+01	-2.677045e+00
1.053201e+01	-2.700341e+00
1.059284e+01	-2.723427e+00
1.065403e+01	-2.746844e+00
1.071556e+01	-2.770385e+00
1.077746e+01	-2.793899e+00
1.083971e+01	-2.817539e+00
1.090232e+01	-2.841508e+00
1.096529e+01	-2.865850e+00
1.102862e+01	-2.889828e+00
1.109232e+01	-2.914265e+00
1.115639e+01	-2.938958e+00
1.122083e+01	-2.963611e+00
1.128564e+01	-2.988390e+00
1.135083e+01	-3.013435e+00
1.141639e+01	-3.038497e+00
1.148233e+01	-3.063820e+00
1.154865e+01	-3.089260e+00
1.161536e+01	-3.114561e+00
1.168245e+01	-3.140265e+00
1.174992e+01	-3.166204e+00
1.181779e+01	-3.192140e+00
1.188605e+01	-3.218387e+00
1.195470e+01	-3.244275e+00
1.202375e+01	-3.270832e+00
1.209320e+01	-3.297188e+00
1.216305e+01	-3.324177e+00
1.223330e+01	-3.350891e+00
1.230396e+01	-3.377903e+00
1.237503e+01	-3.405038e+00
1.244651e+01	-3.432326e+00
1.251840e+01	-3.459808e+00
1.259070e+01	-3.487347e+00
1.266343e+01	-3.514948e+00
1.273657e+01	-3.542648e+00
1.281014e+01	-3.570530e+00
1.288413e+01	-3.598674e+00
1.295855e+01	-3.626889e+00
1.303339e+01	-3.655448e+00
1.310867e+01	-3.683909e+00
1.318439e+01	-3.712682e+00
1.326054e+01	-3.741423e+00
1.333713e+01	-3.770411e+00
1.341417e+01	-3.799851e+00
1.349165e+01	-3.828875e+00
1.356958e+01	-3.858092e+00
1.364795e+01	-3.887607e+00
1.372678e+01	-3.917280e+00
1.380607e+01	-3.947167e+00
1.388581e+01	-3.977246e+00
1.396602e+01	-4.007177e+00
1.404668e+01	-4.037355e+00
1.412782e+01	-4.067614e+00
1.420942e+01	-4.098186e+00
1.429149e+01	-4.128871e+00
1.437404e+01	-4.159374e+00
1.445706e+01	-4.190561e+00
1.454057e+01	-4.221228e+00
1.462455e+01	-4.252421e+00
1.470902e+01	-4.283840e+00
1.479398e+01	-4.315389e+00
1.487943e+01	-4.346828e+00
1.496537e+01	-4.378587e+00
1.505181e+01	-4.410670e+00
1.513875e+01	-4.442254e+00
1.522619e+01	-4.474632e+00
1.531414e+01	-4.506744e+00
1.540259e+01	-4.539079e+00
1.549156e+01	-4.571629e+00
1.558103e+01	-4.604514e+00
1.567103e+01	-4.637049e+00
1.576155e+01	-4.670029e+00
1.585258e+01	-4.702952e+00
1.594415e+01	-4.736039e+00
1.603624e+01	-4.769665e+00
1.612886e+01	-4.802825e+00
1.622202e+01	-4.836272e+00
1.631572e+01	-4.869912e+00
1.640996e+01	-4.903948e+00
1.650474e+01	-4.937569e+00
1.660008e+01	-4.972003e+00
1.669596e+01	-5.005872e+00
1.679239e+01	-5.040366e+00
1.688938e+01	-5.074847e+00
1.698694e+01	-5.109417e+00
1.708505e+01	-5.143581e+00
1.718373e+01	-5.178497e+00
1.728299e+01	-5.213582e+00
1.738281e+01	-5.248545e+00
1.748322e+01	-5.283569e+00
1.758420e+01	-5.319142e+00
1.768576e+01	-5.354446e+00
1.778792e+01	-5.389838e+00
1.789066e+01	-5.425629e+00
1.799399e+01	-5.461146e+00
1.809793e+01	-5.496708e+00
1.820246e+01	-5.532811e+00
1.830760e+01	-5.569099e+00
1.841334e+01	-5.605577e+00
1.851969e+01	-5.641622e+00
1.862666e+01	-5.678001e+00
1.873425e+01	-5.714551e+00
1.884246e+01	-5.751374e+00
1.895129e+01	-5.788022e+00
1.906075e+01	-5.824993e+00
1.917085e+01	-5.862171e+00
1.928158e+01	-5.898978e+00
1.939295e+01	-5.936326e+00
1.950496e+01	-5.973535e+00
1.961762e+01	-6.010990e+00
1.973093e+01	-6.048775e+00
1.984490e+01	-6.086396e+00
1.995952e+01	-6.123925e+00
2.007480e+01	-6.161948e+00
2.019076e+01	-6.200162e+00
2.030738e+01	-6.237798e+00
2.042467e+01	-6.275904e+00
2.054264e+01	-6.314579e+00
2.066130e+01	-6.352439e+00
2.078064e+01	-6.391422e+00
2.090066e+01	-6.430033e+00
2.102139e+01	-6.468491e+00
2.114280e+01	-6.507337e+00
2.126492e+01	-6.546235e+00
2.138775e+01	-6.585152e+00
2.151128e+01	-6.624605e+00
2.163553e+01	-6.663051e+00
2.176050e+01	-6.702774e+00
2.188619e+01	-6.742158e+00
2.201260e+01	-6.781431e+00
2.213974e+01	-6.821393e+00
2.226762e+01	-6.860907e+00
2.239624e+01	-6.900665e+00
2.252560e+01	-6.940427e+00
2.265571e+01	-6.980692e+00
2.278656e+01	-7.020740e+00
2.291818e+01	-7.060469e+00
2.305055e+01	-7.101147e+00
2.318369e+01	-7.141393e+00
2.331760e+01	-7.181878e+00
2.345228e+01	-7.222438e+00
2.358774e+01	-7.262619e+00
