Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.499616e+00
1.005776e+01	-2.521367e+00
1.011585e+01	-2.543470e+00
1.017428e+01	-2.565776e+00
1.023305e+01	-2.588283e+00
1.029215e+01	-2.610755e+00
1.035160e+01	-2.633358e+00
1.041139e+01	-2.656170e+00
1.047153e+01	-2.679213e+00
1.053201e+01	-2.702315e+00
1.059284e+01	-2.725633e+00
1.065403e+01	-2.748997e+00
1.071556e+01	-2.772532e+00
1.077746e+01	-2.796242e+00
1.083971e+01	-2.819784e+00
1.090232e+01	-2.843839e+00
1.096529e+01	-2.868041e+00
1.102862e+01	-2.892327e+00
1.109232e+01	-2.916719e+00
1.115639e+01	-2.941014e+00
1.122083e+01	-2.966098e+00
1.128564e+01	-2.990617e+00
1.135083e+01	-3.015817e+00
1.141639e+01	-3.041001e+00
1.148233e+01	-3.066156e+00
1.154865e+01	-3.091704e+00
1.161536e+01	-3.116945e+00
1.168245e+01	-3.142667e+00
1.174992e+01	-3.168429e+00
1.181779e+01	-3.194618e+00
1.188605e+01	-3.220671e+00
1.195470e+01	-3.246915e+00
1.202375e+01	-3.273584e+00
1.209320e+01	-3.299688e+00
1.216305e+01	-3.326789e+00
1.223330e+01	-3.353214e+00
1.230396e+01	-3.380309e+00
1.237503e+01	-3.407353e+00
1.244651e+01	-3.434855e+00
1.251840e+01	-3.462208e+00
1.259070e+01	-3.489755e+00
1.266343e+01	-3.517426e+00
1.273657e+01	-3.545431e+00
1.281014e+01	-3.573107e+00
1.288413e+01	-3.601544e+00
1.295855e+01	-3.629604e+00
1.303339e+01	-3.658152e+00
1.310867e+01	-3.686718e+00
1.318439e+01	-3.715126e+00
1.326054e+01	-3.743863e+00
1.333713e+01	-3.773086e+00
1.341417e+01	-3.802286e+00
1.349165e+01	-3.831379e+00
1.356958e+01	-3.860924e+00
1.364795e+01	-3.890465e+00
1.372678e+01	-3.920184e+00
1.380607e+01	-3.950107e+00
1.388581e+01	-3.979694e+00
1.396602e+01	-4.009861e+00
1.404668e+01	-4.039984e+00
1.412782e+01	-4.070697e+00
1.420942e+01	-4.100698e+00
1.429149e+01	-4.131735e+00
1.437404e+01	-4.162404e+00
1.445706e+01	-4.193332e+00
1.454057e+01	-4.224149e+00
1.462455e+01	-4.255544e+00
1.470902e+01	-4.286673e+00
1.479398e+01	-4.318471e+00
1.487943e+01	-4.350075e+00
1.496537e+01	-4.381499e+00
1.505181e+01	-4.413392e+00
1.513875e+01	-4.445800e+00
1.522619e+01	-4.477649e+00
1.531414e+01	-4.509786e+00
1.540259e+01	-4.542354e+00
1.549156e+01	-4.574685e+00
1.558103e+01	-4.607488e+00
1.567103e+01	-4.639914e+00
1.576155e+01	-4.672938e+00
1.585258e+01	-4.706046e+00
1.594415e+01	-4.739257e+00
1.603624e+01	-4.772320e+00
1.612886e+01	-4.805811e+00
1.622202e+01	-4.839516e+00
1.631572e+01	-4.873220e+00
1.640996e+01	-4.906773e+00
1.650474e+01	-4.940738e+00
1.660008e+01	-4.974917e+00
1.669596e+01	-5.009137e+00
1.679239e+01	-5.043061e+00
1.688938e+01	-5.077888e+00
1.698694e+01	-5.112693e+00
1.708505e+01	-5.147051e+00
1.718373e+01	-5.181714e+00
1.728299e+01	-5.217086e+00
1.738281e+01	-5.251580e+00
1.748322e+01	-5.286713e+00
1.758420e+01	-5.322264e+00
1.768576e+01	-5.357461e+00
1.778792e+01	-5.393408e+00
1.789066e+01	-5.428764e+00
1.799399e+01	-5.464438e+00
1.809793e+01	-5.500862e+00
1.820246e+01	-5.536279e+00
1.830760e+01	-5.572354e+00
1.841334e+01	-5.608749e+00
1.851969e+01	-5.645237e+00
1.862666e+01	-5.681634e+00
1.873425e+01	-5.717979e+00
1.884246e+01	-5.754484e+00
1.895129e+01	-5.791316e+00
1.906075e+01	-5.828674e+00
1.917085e+01	-5.865507e+00
1.928158e+01	-5.902463e+00
1.939295e+01	-5.939804e+00
1.950496e+01	-5.976805e+00
1.961762e+01	-6.014311e+00
1.973093e+01	-6.052144e+00
1.984490e+01	-6.089644e+00
1.995952e+01	-6.127469e+00
2.007480e+01	-6.165578e+00
2.019076e+01	-6.203386e+00
2.030738e+01	-6.241576e+00
2.042467e+01	-6.279608e+00
2.054264e+01	-6.317944e+00
2.066130e+01	-6.356307e+00
2.078064e+01	-6.394811e+00
2.090066e+01	-6.433284e+00
2.102139e+01	-6.471985e+00
2.114280e+01	-6.510889e+00
2.126492e+01	-6.549876e+00
2.138775e+01	-6.589048e+00
2.151128e+01	-6.628095e+00
2.163553e+01	-6.667129e+00
2.176050e+01	-6.706668e+00
2.188619e+01	-6.745818e+00
2.201260e+01	-6.785688e+00
2.213974e+01	-6.824905e+00
2.226762e+01	-6.864656e+00
2.239624e+01	-6.904477e+00
2.252560e+01	-6.944312e+00
2.265571e+01	-6.984103e+00
2.278656e+01	-7.024262e+00
2.291818e+01	-7.064415e+00
2.305055e+01	-7.104845e+00
2.318369e+01	-7.144503e+00
2.331760e+01	-7.185505e+00
2.345228e+01	-7.225979e+00
2.358774e+01	-7.266889e+00
2.372398e+01	-7.307424e+00
2.386101e+01	-7.347895e+00
2.399883e+01	-7.388792e+00
2.413745e+01	-7.430024e+00
2.427686e+01	-7.470801e+00
2.441709e+01	-7.512269e+00
2.455812e+01	-7.553093e+00
2.469997e+01	-7.594299e+00
2.484263e+01	-7.635503e+00
2.498612e+01	-7.676903e+00
2.513044e+01	-7.718399e+00
2.527559e+01	-7.760594e+00
2.542158e+01	-7.802150e+00
2.556842e+01	-7.843570e+00
2.571610e+01	-7.885468e+00
2.586463e+01	-7.927549e+00
2.601403e+01	-7.969489e+00
2.616428e+01	-8.011472e+00
2.631541e+01	-8.053535e+00
2.646740e+01	-8.095995e+00
2.662028e+01	-8.138604e+00
2.677404e+01	-8.180625e+00
2.692868e+01	-8.223358e+00
2.708422e+01	-8.265805e+00
2.724066e+01	-8.308232e+00
2.739800e+01	-8.350566e+00
2.755625e+01	-8.393622e+00
2.771541e+01	-8.436177e+00
2.787550e+01	-8.479646e+00
2.803650e+01	-8.522452e+00
2.819844e+01	-8.565920e+00
2.836131e+01	-8.608661e+00
2.852513e+01	-8.651500e+00
2.868989e+01	-8.694703e+00
2.885560e+01	-8.738345e+00
2.902227e+01	-8.781920e+00
2.918990e+01	-8.825212e+00
2.935850e+01	-8.868431e+00
2.952807e+01	-8.912308e+00
2.969863e+01	-8.955815e+00
2.987016e+01	-8.999584e+00
3.004269e+01	-9.043526e+00
3.021622e+01	-9.086907e+00
3.039075e+01	-9.130650e+00
3.056628e+01	-9.174975e+00
3.074283e+01	-9.218609e+00
3.092040e+01	-9.262882e+00
3.109900e+01	-9.306853e+00
3.127862e+01	-9.351425e+00
3.145929e+01	-9.395501e+00
3.164099e+01	-9.439613e+00
3.182375e+01	-9.484166e+00
3.200756e+01	-9.528424e+00
3.219244e+01	-9.573079e+00
3.237838e+01	-9.617603e+00
3.256540e+01	-9.662374e+00
3.275349e+01	-9.706771e+00
3.294268e+01	-9.751174e+00
3.313295e+01	-9.795724e+00
3.332433e+01	-9.841341e+00
3.351681e+01	-9.886201e+00
3.371040e+01	-9.930645e+00
3.390511e+01	-9.975744e+00
3.410094e+01	-1.002099e+01
3.429791e+01	-1.006603e+01
3.449601e+01	-1.011065e+01
3.469526e+01	-1.015616e+01
3.489566e+01	-1.020158e+01
3.509721e+01	-1.024688e+01
3.529993e+01	-1.029178e+01
3.550382e+01	-1.033750e+01
3.570889e+01	-1.038254e+01
3.591515e+01	-1.042853e+01
3.612259e+01	-1.047402e+01
3.633123e+01	-1.051917e+01
3.654108e+01	-1.056488e+01
3.675214e+01	-1.061053e+01
3.696442e+01	-1.065627e+01
3.717792e+01	-1.070249e+01
3.739266e+01	-1.074751e+01
3.760864e+01	-1.079343e+01
3.782587e+01	-1.083918e+01
3.804435e+01	-1.088631e+01
3.826409e+01	-1.093146e+01
3.848510e+01	-1.097783e+01
3.870739e+01	-1.102354e+01
3.893096e+01	-1.106986e+01
3.915583e+01	-1.111617e+01
3.938199e+01	-1.116164e+01
3.960946e+01	-1.120834e+01
3.983824e+01	-1.125498e+01
