Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.501934e+00
1.005776e+01	-2.524046e+00
1.011585e+01	-2.546318e+00
1.017428e+01	-2.568193e+00
1.023305e+01	-2.590721e+00
1.029215e+01	-2.613539e+00
1.035160e+01	-2.636038e+00
1.041139e+01	-2.658975e+00
1.047153e+01	-2.681755e+00
1.053201e+01	-2.704902e+00
1.059284e+01	-2.728044e+00
1.065403e+01	-2.751523e+00
1.071556e+01	-2.775149e+00
1.077746e+01	-2.798548e+00
1.083971e+01	-2.822700e+00
1.090232e+01	-2.846600e+00
1.096529e+01	-2.870925e+00
1.102862e+01	-2.894958e+00
1.109232e+01	-2.919371e+00
1.115639e+01	-2.943963e+00
1.122083e+01	-2.968732e+00
1.128564e+01	-2.993406e+00
1.135083e+01	-3.018325e+00
1.141639e+01	-3.043686e+00
1.148233e+01	-3.069174e+00
1.154865e+01	-3.094441e+00
1.161536e+01	-3.119978e+00
1.168245e+01	-3.145714e+00
1.174992e+01	-3.171441e+00
1.181779e+01	-3.197539e+00
1.188605e+01	-3.223614e+00
1.195470e+01	-3.249951e+00
1.202375e+01	-3.276266e+00
1.209320e+01	-3.302817e+00
1.216305e+01	-3.329764e+00
1.223330e+01	-3.356644e+00
1.230396e+01	-3.383580e+00
1.237503e+01	-3.410711e+00
1.244651e+01	-3.437657e+00
1.251840e+01	-3.465449e+00
1.259070e+01	-3.492613e+00
1.266343e+01	-3.520532e+00
1.273657e+01	-3.548316e+00
1.281014e+01	-3.576578e+00
1.288413e+01	-3.604763e+00
1.295855e+01	-3.632908e+00
1.303339e+01	-3.661319e+00
1.310867e+01	-3.689676e+00
1.318439e+01	-3.718831e+00
1.326054e+01	-3.747423e+00
1.333713e+01	-3.776371e+00
1.341417e+01	-3.805985e+00
1.349165e+01	-3.834701e+00
1.356958e+01	-3.864352e+00
1.364795e+01	-3.893846e+00
1.372678e+01	-3.923526e+00
1.380607e+01	-3.953213e+00
1.388581e+01	-3.983482e+00
1.396602e+01	-4.013281e+00
1.404668e+01	-4.043675e+00
