Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.501853e+00
1.005776e+01	-2.523461e+00
1.011585e+01	-2.545786e+00
1.017428e+01	-2.568210e+00
1.023305e+01	-2.590517e+00
1.029215e+01	-2.612851e+00
1.035160e+01	-2.635843e+00
1.041139e+01	-2.658435e+00
1.047153e+01	-2.681765e+00
1.053201e+01	-2.704595e+00
1.059284e+01	-2.727851e+00
1.065403e+01	-2.751493e+00
1.071556e+01	-2.774814e+00
1.077746e+01	-2.798509e+00
1.083971e+01	-2.822528e+00
1.090232e+01	-2.846295e+00
1.096529e+01	-2.870690e+00
1.102862e+01	-2.894865e+00
1.109232e+01	-2.919224e+00
1.115639e+01	-2.943812e+00
1.122083e+01	-2.968204e+00
1.128564e+01	-2.993264e+00
1.135083e+01	-3.018348e+00
1.141639e+01	-3.043440e+00
1.148233e+01	-3.068496e+00
1.154865e+01	-3.094160e+00
1.161536e+01	-3.119664e+00
1.168245e+01	-3.145330e+00
1.174992e+01	-3.171128e+00
1.181779e+01	-3.197135e+00
1.188605e+01	-3.223506e+00
1.195470e+01	-3.249659e+00
1.202375e+01	-3.276204e+00
1.209320e+01	-3.302436e+00
1.216305e+01	-3.329156e+00
1.223330e+01	-3.356371e+00
1.230396e+01	-3.383015e+00
1.237503e+01	-3.410344e+00
1.244651e+01	-3.437579e+00
1.251840e+01	-3.464999e+00
1.259070e+01	-3.492478e+00
1.266343e+01	-3.520429e+00
1.273657e+01	-3.548039e+00
1.281014e+01	-3.576115e+00
1.288413e+01	-3.604399e+00
1.295855e+01	-3.632632e+00
1.303339e+01	-3.661066e+00
1.310867e+01	-3.689636e+00
1.318439e+01	-3.718441e+00
1.326054e+01	-3.747008e+00
1.333713e+01	-3.776075e+00
1.341417e+01	-3.805323e+00
1.349165e+01	-3.834529e+00
1.356958e+01	-3.863954e+00
1.364795e+01	-3.893626e+00
1.372678e+01	-3.922967e+00
1.380607e+01	-3.953063e+00
1.388581e+01	-3.982825e+00
1.396602e+01	-4.012935e+00
1.404668e+01	-4.043186e+00
1.412782e+01	-4.073776e+00
1.420942e+01	-4.104385e+00
1.429149e+01	-4.134886e+00
1.437404e+01	-4.165642e+00
1.445706e+01	-4.196784e+00
1.454057e+01	-4.227852e+00
1.462455e+01	-4.258899e+00
1.470902e+01	-4.290146e+00
1.479398e+01	-4.321563e+00
1.487943e+01	-4.352816e+00
1.496537e+01	-4.384764e+00
1.505181e+01	-4.416858e+00
1.513875e+01	-4.448951e+00
1.522619e+01	-4.480820e+00
1.531414e+01	-4.513097e+00
1.540259e+01	-4.545565e+00
1.549156e+01	-4.578136e+00
1.558103e+01	-4.610804e+00
1.567103e+01	-4.643527e+00
1.576155e+01	-4.676298e+00
1.585258e+01	-4.709465e+00
1.594415e+01	-4.742521e+00
1.603624e+01	-4.775951e+00
1.612886e+01	-4.809362e+00
1.622202e+01	-4.842968e+00
1.631572e+01	-4.876453e+00
