Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.431682e-02
1.005776e+01	3.510886e-03
1.011585e+01	3.128467e-03
1.017428e+01	1.547643e-02
1.023305e+01	-2.410825e-03
1.029215e+01	-1.628913e-02
1.035160e+01	1.805934e-02
1.041139e+01	-1.129722e-02
1.047153e+01	-6.216502e-03
1.053201e+01	7.248119e-03
1.059284e+01	1.995255e-03
1.065403e+01	3.564574e-03
1.071556e+01	6.042893e-03
1.077746e+01	6.839712e-03
1.083971e+01	-4.820965e-03
1.090232e+01	3.650869e-03
1.096529e+01	1.438190e-02
1.102862e+01	5.495258e-03
1.109232e+01	1.284198e-02
1.115639e+01	3.167423e-03
1.122083e+01	1.133628e-04
1.128564e+01	5.982994e-04
1.135083e+01	-4.371971e-03
1.141639e+01	-3.447230e-03
1.148233e+01	-1.969305e-03
1.154865e+01	3.498049e-03
1.161536e+01	-1.281784e-02
1.168245e+01	2.767178e-03
1.174992e+01	-1.144020e-03
1.181779e+01	-3.518719e-03
1.188605e+01	-5.169329e-03
1.195470e+01	-3.351709e-03
1.202375e+01	-4.606675e-03
1.209320e+01	-3.616079e-03
1.216305e+01	-9.848735e-03
1.223330e+01	6.450874e-03
1.230396e+01	-2.060097e-02
1.237503e+01	-2.777318e-03
1.244651e+01	1.159995e-02
1.251840e+01	-1.776754e-02
1.259070e+01	-1.360826e-02
1.266343e+01	-4.259865e-03
1.273657e+01	1.653775e-02
1.281014e+01	-8.381445e-04
1.288413e+01	1.878342e-02
1.295855e+01	1.545398e-02
1.303339e+01	-2.074667e-02
1.310867e+01	7.179002e-05
1.318439e+01	-1.781817e-03
1.326054e+01	3.399799e-04
1.333713e+01	-2.339777e-03
1.341417e+01	-1.179737e-02
1.349165e+01	-9.182472e-03
1.356958e+01	-3.368788e-03
1.364795e+01	-1.120037e-02
1.372678e+01	-5.288955e-03
1.380607e+01	4.983088e-04
1.388581e+01	-2.041810e-03
1.396602e+01	-9.785946e-03
1.404668e+01	-6.435869e-03
1.412782e+01	1.344181e-02
1.420942e+01	1.840489e-03
1.429149e+01	5.196988e-03
1.437404e+01	8.305200e-03
1.445706e+01	-8.474495e-03
1.454057e+01	6.572617e-03
1.462455e+01	7.915100e-03
1.470902e+01	-8.505054e-03
1.479398e+01	-7.257882e-03
1.487943e+01	3.801823e-04
1.496537e+01	1.255139e-02
1.505181e+01	2.903581e-03
1.513875e+01	3.555547e-03
1.522619e+01	-3.673411e-03
1.531414e+01	5.655605e-03
1.540259e+01	-6.914956e-04
1.549156e+01	-4.910912e-03
1.558103e+01	-9.284971e-03
1.567103e+01	-3.645276e-03
1.576155e+01	4.322768e-03
1.585258e+01	1.793976e-02
