Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.951517e-05
1.005776e+01	-1.473863e-04
1.011585e+01	-1.306465e-04
1.017428e+01	7.351813e-05
1.023305e+01	-1.086333e-05
1.029215e+01	6.645242e-05
1.035160e+01	3.833897e-05
1.041139e+01	3.054765e-06
1.047153e+01	5.802078e-05
1.053201e+01	-6.887773e-05
1.059284e+01	-2.935539e-06
1.065403e+01	-1.297082e-04
1.071556e+01	-1.061392e-05
1.077746e+01	-9.249056e-05
1.083971e+01	3.702139e-06
1.090232e+01	9.182612e-05
1.096529e+01	-4.535136e-06
1.102862e+01	-8.339184e-05
1.109232e+01	-1.515310e-04
1.115639e+01	-6.730892e-05
1.122083e+01	-6.699339e-05
1.128564e+01	8.769085e-05
1.135083e+01	-3.748264e-05
1.141639e+01	6.280033e-06
1.148233e+01	1.069171e-04
1.154865e+01	-6.259248e-05
1.161536e+01	7.614898e-06
1.168245e+01	7.023190e-06
1.174992e+01	-1.009618e-04
1.181779e+01	-8.556518e-05
1.188605e+01	-8.883198e-05
1.195470e+01	5.617547e-05
1.202375e+01	9.754742e-06
1.209320e+01	1.567054e-04
1.216305e+01	-1.171315e-04
1.223330e+01	-1.244927e-05
1.230396e+01	4.365481e-05
1.237503e+01	-1.140096e-04
1.244651e+01	-3.404661e-05
1.251840e+01	-3.547185e-06
1.259070e+01	-7.076799e-05
1.266343e+01	-1.089156e-05
1.273657e+01	6.969123e-05
1.281014e+01	-5.759980e-05
1.288413e+01	-1.104059e-04
1.295855e+01	6.146233e-05
1.303339e+01	-6.666429e-05
1.310867e+01	-3.315018e-05
1.318439e+01	5.812603e-05
1.326054e+01	2.455023e-05
1.333713e+01	2.883247e-06
1.341417e+01	1.323538e-05
1.349165e+01	-6.849870e-05
1.356958e+01	6.402575e-06
1.364795e+01	4.393620e-05
1.372678e+01	-1.819789e-04
1.380607e+01	-9.159917e-05
1.388581e+01	1.432643e-04
1.396602e+01	-3.273522e-05
1.404668e+01	9.609130e-05
1.412782e+01	3.057015e-05
1.420942e+01	-3.335877e-05
1.429149e+01	5.956453e-05
1.437404e+01	1.095162e-04
1.445706e+01	-8.824202e-05
1.454057e+01	1.034854e-04
1.462455e+01	-1.843213e-04
1.470902e+01	-3.938783e-05
1.479398e+01	-1.991516e-05
1.487943e+01	-1.072059e-04
1.496537e+01	5.688664e-05
1.505181e+01	1.449302e-05
1.513875e+01	-7.683016e-05
1.522619e+01	-1.461150e-04
1.531414e+01	-9.803239e-05
1.540259e+01	-1.126685e-04
1.549156e+01	-5.560049e-05
1.558103e+01	6.436980e-06
1.567103e+01	-7.234930e-05
1.576155e+01	-5.357890e-05
1.585258e+01	4.032739e-05
1.594415e+01	3.346667e-06
1.603624e+01	9.828326e-06
1.612886e+01	-8.961231e-05
1.622202e+01	6.833014e-05
1.631572e+01	-2.771758e-04
1.640996e+01	-1.392723e-04
1.650474e+01	9.240496e-05
1.660008e+01	-3.899186e-06
1.669596e+01	-1.255222e-04
1.679239e+01	-1.230352e-04
1.688938e+01	1.350195e-04
1.698694e+01	1.172184e-05
1.708505e+01	-9.470746e-05
1.718373e+01	-1.948947e-04
1.728299e+01	7.805112e-05
1.738281e+01	-1.362279e-04
1.748322e+01	3.032766e-06
1.758420e+01	-2.304809e-05
1.768576e+01	-6.482981e-05
1.778792e+01	3.979270e-05
1.789066e+01	1.384827e-04
1.799399e+01	3.664067e-06
1.809793e+01	-8.898597e-05
1.820246e+01	-1.079888e-04
1.830760e+01	-6.559795e-05
1.841334e+01	-6.529458e-05
1.851969e+01	-8.242716e-05
1.862666e+01	-2.264025e-04
1.873425e+01	-2.338896e-04
1.884246e+01	-6.689471e-05
1.895129e+01	-2.108791e-05
1.906075e+01	-1.603571e-04
1.917085e+01	-1.207157e-04
1.928158e+01	-8.464157e-05
1.939295e+01	-3.090936e-05
1.950496e+01	-1.272307e-04
1.961762e+01	-1.753174e-04
1.973093e+01	1.826661e-05
1.984490e+01	1.394381e-05
1.995952e+01	1.095129e-05
2.007480e+01	-1.915615e-04
2.019076e+01	6.813742e-06
2.030738e+01	-8.213831e-05
2.042467e+01	-1.090623e-04
2.054264e+01	-2.302405e-05
2.066130e+01	-6.109468e-05
2.078064e+01	-3.876559e-06
2.090066e+01	-1.369015e-04
2.102139e+01	-7.487449e-05
2.114280e+01	-5.379040e-05
2.126492e+01	-5.380683e-05
2.138775e+01	9.551228e-05
2.151128e+01	-4.832467e-05
2.163553e+01	-1.106177e-04
2.176050e+01	-1.659187e-04
2.188619e+01	-1.329149e-04
2.201260e+01	-1.953437e-04
2.213974e+01	-2.390812e-04
2.226762e+01	-6.305549e-05
2.239624e+01	-1.082938e-04
2.252560e+01	-2.001052e-04
2.265571e+01	-3.190182e-05
2.278656e+01	-1.277904e-04
2.291818e+01	1.429735e-04
2.305055e+01	-1.195076e-04
2.318369e+01	6.467812e-05
2.331760e+01	-3.197370e-05
2.345228e+01	2.893632e-05
2.358774e+01	-2.966295e-04
2.372398e+01	-7.981459e-05
2.386101e+01	-8.868490e-05
2.399883e+01	-2.157289e-04
2.413745e+01	-1.833175e-04
2.427686e+01	-1.075323e-04
2.441709e+01	-5.461820e-06
2.455812e+01	-1.379317e-04
2.469997e+01	-6.820878e-05
2.484263e+01	-1.646344e-05
2.498612e+01	-6.710538e-05
2.513044e+01	-1.996234e-04
2.527559e+01	-2.087586e-04
2.542158e+01	-6.140486e-05
2.556842e+01	-1.384060e-04
2.571610e+01	-2.686172e-04
2.586463e+01	-1.013129e-04
2.601403e+01	2.417517e-05
2.616428e+01	1.025801e-05
2.631541e+01	-8.592093e-05
2.646740e+01	-1.019976e-04
2.662028e+01	4.424445e-05
2.677404e+01	-8.584834e-05
2.692868e+01	-1.156227e-04
2.708422e+01	-1.832735e-04
2.724066e+01	-1.367499e-04
2.739800e+01	-1.762676e-04
2.755625e+01	-1.558443e-04
2.771541e+01	-2.074340e-04
2.787550e+01	-1.050769e-04
2.803650e+01	-8.835242e-05
2.819844e+01	-1.320309e-04
2.836131e+01	-4.393389e-05
2.852513e+01	-4.010041e-05
2.868989e+01	-2.017663e-04
2.885560e+01	-9.560581e-05
2.902227e+01	-1.063999e-04
2.918990e+01	-1.548218e-04
2.935850e+01	-2.417569e-04
2.952807e+01	-1.337240e-04
2.969863e+01	-9.464231e-05
2.987016e+01	-3.066935e-04
3.004269e+01	-8.636449e-05
3.021622e+01	-8.869748e-05
3.039075e+01	-1.253609e-04
3.056628e+01	-8.287885e-05
3.074283e+01	-2.110123e-04
3.092040e+01	-6.036885e-05
3.109900e+01	-1.484957e-04
3.127862e+01	-2.884979e-04
3.145929e+01	-9.897900e-05
3.164099e+01	-1.825011e-04
3.182375e+01	-2.027718e-04
3.200756e+01	-2.032802e-04
3.219244e+01	-1.491259e-04
3.237838e+01	1.051000e-05
3.256540e+01	-2.108410e-04
3.275349e+01	-1.495224e-04
3.294268e+01	-2.747916e-04
3.313295e+01	-2.475907e-04
3.332433e+01	-5.203920e-05
3.351681e+01	-9.039630e-05
3.371040e+01	-1.904958e-04
3.390511e+01	-1.810425e-04
3.410094e+01	-2.046053e-04
3.429791e+01	-1.006815e-04
3.449601e+01	-1.396166e-04
3.469526e+01	-1.454595e-04
3.489566e+01	-3.051893e-04
3.509721e+01	-1.604538e-04
3.529993e+01	-2.141977e-04
3.550382e+01	-2.576044e-04
3.570889e+01	-2.551756e-04
3.591515e+01	-3.818513e-04
3.612259e+01	-1.768715e-04
3.633123e+01	-2.674208e-04
3.654108e+01	-2.591117e-04
3.675214e+01	-9.339923e-05
3.696442e+01	-3.364931e-04
3.717792e+01	-1.874914e-04
3.739266e+01	-2.527334e-04
3.760864e+01	-1.921290e-04
3.782587e+01	-3.130160e-04
3.804435e+01	-2.363825e-04
3.826409e+01	-2.983757e-04
3.848510e+01	-1.306517e-04
3.870739e+01	-4.744889e-04
3.893096e+01	-1.962520e-04
3.915583e+01	-3.004280e-04
3.938199e+01	-2.140749e-04
3.960946e+01	-1.880080e-04
3.983824e+01	-3.532421e-04
4.006834e+01	-3.492699e-04
4.029978e+01	-2.199516e-04
4.053255e+01	-3.310271e-04
4.076666e+01	-3.202268e-04
4.100213e+01	-2.162153e-04
4.123896e+01	-2.465223e-04
4.147715e+01	-3.567366e-04
4.171672e+01	-3.987419e-04
4.195767e+01	-2.318054e-04
4.220002e+01	-3.788130e-04
4.244377e+01	-1.443380e-04
4.268892e+01	-4.882327e-04
4.293549e+01	-4.117601e-04
4.318348e+01	-2.394383e-04
4.343291e+01	-2.477155e-04
4.368377e+01	-3.167560e-04
4.393609e+01	-3.444887e-04
4.418986e+01	-2.701225e-04
4.444510e+01	-3.298387e-04
4.470182e+01	-3.866407e-04
4.496001e+01	-3.826503e-04
4.521970e+01	-2.043004e-04
4.548089e+01	-4.103753e-04
4.574358e+01	-5.114854e-04
4.600779e+01	-5.123009e-04
4.627353e+01	-3.748261e-04
4.654081e+01	-2.491658e-04
4.680963e+01	-4.330046e-04
4.708000e+01	-2.806874e-04
4.735193e+01	-1.768249e-04
4.762543e+01	-2.217599e-04
4.790051e+01	-4.315200e-04
4.817719e+01	-5.152831e-04
4.845545e+01	-2.438814e-04
4.873533e+01	-4.509236e-04
4.901682e+01	-2.495734e-04
4.929994e+01	-3.016003e-04
4.958470e+01	-3.170979e-04
4.987110e+01	-5.272749e-04
5.015915e+01	-5.532129e-04
5.044887e+01	-2.729481e-04
5.074026e+01	-3.351808e-04
5.103333e+01	-6.038582e-04
5.132810e+01	-4.225040e-04
5.162457e+01	-4.294185e-04
5.192275e+01	-4.882103e-04
5.222265e+01	-5.296035e-04
5.252429e+01	-4.827969e-04
5.282767e+01	-4.418916e-04
5.313280e+01	-3.238230e-04
5.343969e+01	-3.652602e-04
5.374836e+01	-4.942761e-04
5.405880e+01	-4.905742e-04
5.437105e+01	-4.633312e-04
5.468509e+01	-4.717813e-04
5.500095e+01	-5.700210e-04
5.531863e+01	-4.553508e-04
5.563815e+01	-5.457931e-04
5.595951e+01	-4.471552e-04
5.628273e+01	-6.043270e-04
5.660782e+01	-5.274149e-04
5.693479e+01	-6.611161e-04
5.726364e+01	-5.569303e-04
5.759439e+01	-6.210814e-04
5.792705e+01	-4.952400e-04
5.826164e+01	-7.302522e-04
5.859815e+01	-4.948928e-04
5.893662e+01	-6.958097e-04
5.927703e+01	-6.796286e-04
5.961941e+01	-8.103982e-04
5.996377e+01	-5.248942e-04
6.031012e+01	-6.077509e-04
6.065847e+01	-7.682453e-04
6.100883e+01	-6.165406e-04
