Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.870652e-05
1.005776e+01	-2.315440e-04
1.011585e+01	-1.527740e-04
1.017428e+01	-2.579048e-05
1.023305e+01	-7.721429e-05
1.029215e+01	9.749023e-05
1.035160e+01	-5.189290e-05
1.041139e+01	-1.508270e-04
1.047153e+01	-2.229143e-05
1.053201e+01	-8.450196e-05
1.059284e+01	-1.456462e-04
1.065403e+01	-2.644586e-05
1.071556e+01	-6.841173e-05
1.077746e+01	4.554183e-05
1.083971e+01	-9.785781e-06
1.090232e+01	-3.332229e-05
1.096529e+01	1.769558e-05
1.102862e+01	-2.965470e-05
1.109232e+01	-1.014803e-04
1.115639e+01	-1.840504e-05
1.122083e+01	-2.714885e-05
1.128564e+01	-1.499754e-04
1.135083e+01	4.338550e-05
1.141639e+01	3.509649e-05
1.148233e+01	-4.118902e-05
1.154865e+01	1.057254e-04
1.161536e+01	-3.537970e-05
1.168245e+01	-8.957971e-05
1.174992e+01	-2.330490e-04
1.181779e+01	-6.620701e-05
1.188605e+01	-2.504779e-06
1.195470e+01	-3.938665e-05
1.202375e+01	-4.830534e-05
1.209320e+01	-8.113584e-05
1.216305e+01	7.490830e-05
1.223330e+01	-1.939173e-04
1.230396e+01	-2.427343e-05
1.237503e+01	1.856494e-05
1.244651e+01	-2.621165e-05
1.251840e+01	-8.538017e-05
1.259070e+01	-1.010089e-04
1.266343e+01	5.131671e-05
1.273657e+01	-1.451567e-04
1.281014e+01	-4.462604e-06
1.288413e+01	8.739793e-06
1.295855e+01	-3.148380e-05
1.303339e+01	3.578019e-05
1.310867e+01	1.773405e-04
1.318439e+01	-2.237255e-05
1.326054e+01	-7.412919e-05
1.333713e+01	-2.496087e-05
1.341417e+01	1.023886e-04
1.349165e+01	-7.614843e-05
1.356958e+01	-2.723145e-05
1.364795e+01	-1.565033e-06
1.372678e+01	9.489907e-06
1.380607e+01	-7.186958e-05
1.388581e+01	-1.078712e-05
1.396602e+01	2.152176e-05
1.404668e+01	-1.473622e-04
1.412782e+01	-5.118178e-05
1.420942e+01	1.693548e-05
1.429149e+01	-8.555985e-05
1.437404e+01	3.770432e-05
1.445706e+01	-8.322759e-05
1.454057e+01	4.538608e-05
1.462455e+01	-4.565694e-05
1.470902e+01	8.190761e-05
1.479398e+01	6.697780e-05
1.487943e+01	-8.103033e-05
1.496537e+01	3.693363e-05
1.505181e+01	1.866715e-05
1.513875e+01	9.266125e-05
1.522619e+01	-8.974145e-05
1.531414e+01	-1.261428e-04
1.540259e+01	-1.367337e-04
1.549156e+01	-1.077757e-04
1.558103e+01	2.097655e-05
1.567103e+01	-7.082517e-06
1.576155e+01	-9.175483e-05
1.585258e+01	3.706961e-05
1.594415e+01	4.890505e-05
1.603624e+01	-1.728814e-05
1.612886e+01	-2.709045e-05
1.622202e+01	-3.768165e-05
1.631572e+01	3.871691e-05
1.640996e+01	-6.975739e-05
1.650474e+01	-7.154512e-05
1.660008e+01	-3.719411e-05
1.669596e+01	-9.885696e-06
1.679239e+01	6.615948e-05
1.688938e+01	1.194235e-04
1.698694e+01	-9.080184e-05
1.708505e+01	-5.731641e-05
1.718373e+01	-7.745104e-05
1.728299e+01	-6.680805e-05
1.738281e+01	2.554217e-05
1.748322e+01	7.383207e-05
1.758420e+01	2.993737e-05
1.768576e+01	-1.338333e-04
1.778792e+01	7.702102e-05
1.789066e+01	-1.358700e-04
1.799399e+01	-8.850182e-05
1.809793e+01	-2.130770e-05
1.820246e+01	-1.156542e-04
1.830760e+01	-5.968307e-05
1.841334e+01	-1.614803e-04
1.851969e+01	-1.049760e-04
1.862666e+01	-2.111683e-05
1.873425e+01	8.445430e-05
1.884246e+01	-2.145220e-05
1.895129e+01	3.552942e-05
1.906075e+01	-6.407341e-05
1.917085e+01	7.888240e-06
1.928158e+01	-2.206991e-04
1.939295e+01	-9.507225e-05
1.950496e+01	-2.780235e-06
1.961762e+01	-5.222424e-05
1.973093e+01	-1.253837e-04
1.984490e+01	1.781069e-05
1.995952e+01	-3.072392e-05
2.007480e+01	-1.265756e-04
2.019076e+01	-9.068920e-05
2.030738e+01	-1.448415e-05
2.042467e+01	-7.628245e-05
2.054264e+01	-1.297128e-04
2.066130e+01	-2.361388e-04
2.078064e+01	-1.749331e-04
2.090066e+01	-1.939108e-04
2.102139e+01	-1.284897e-04
2.114280e+01	-2.149863e-04
2.126492e+01	-1.069387e-04
2.138775e+01	-9.710939e-06
2.151128e+01	-2.010157e-06
2.163553e+01	-2.310023e-04
2.176050e+01	-7.899397e-05
2.188619e+01	-4.795654e-05
2.201260e+01	-9.714799e-05
2.213974e+01	-1.865504e-04
2.226762e+01	-2.296181e-04
2.239624e+01	-1.443732e-04
2.252560e+01	1.077201e-04
2.265571e+01	-1.960949e-04
2.278656e+01	-2.816721e-04
2.291818e+01	-7.970037e-05
2.305055e+01	8.532274e-05
2.318369e+01	-8.054021e-05
2.331760e+01	-8.512055e-05
2.345228e+01	4.173976e-05
2.358774e+01	1.726203e-05
2.372398e+01	-1.527822e-04
2.386101e+01	-2.057239e-04
2.399883e+01	-1.126213e-04
2.413745e+01	-8.284499e-05
2.427686e+01	-1.957077e-04
2.441709e+01	-8.463236e-05
2.455812e+01	-1.161182e-04
2.469997e+01	-1.131140e-04
2.484263e+01	-1.831968e-04
2.498612e+01	-1.452000e-04
2.513044e+01	-2.384549e-04
2.527559e+01	-3.228326e-04
2.542158e+01	-6.180938e-05
2.556842e+01	8.557237e-06
2.571610e+01	-2.689731e-04
2.586463e+01	-1.059885e-04
2.601403e+01	-3.387877e-04
2.616428e+01	-2.099064e-04
2.631541e+01	4.474020e-05
2.646740e+01	-9.618576e-05
2.662028e+01	-1.338968e-04
2.677404e+01	-1.659113e-04
2.692868e+01	1.987837e-05
2.708422e+01	-1.741831e-04
2.724066e+01	-2.537759e-05
2.739800e+01	-6.684121e-05
2.755625e+01	-2.007784e-04
2.771541e+01	-2.347999e-04
2.787550e+01	-2.630769e-04
2.803650e+01	-1.138130e-04
2.819844e+01	1.286043e-05
2.836131e+01	-8.948792e-05
2.852513e+01	-1.557767e-04
2.868989e+01	-1.649485e-04
2.885560e+01	-1.050028e-04
2.902227e+01	-2.316517e-04
2.918990e+01	-2.572828e-04
2.935850e+01	-1.799589e-04
2.952807e+01	-1.826379e-04
2.969863e+01	-1.583866e-04
2.987016e+01	-3.160629e-04
3.004269e+01	-1.203238e-04
3.021622e+01	-1.132307e-04
3.039075e+01	-9.843660e-06
3.056628e+01	-1.560331e-04
3.074283e+01	-8.526804e-05
3.092040e+01	-1.727517e-04
3.109900e+01	-1.346464e-04
3.127862e+01	-1.675180e-04
3.145929e+01	-1.935113e-04
3.164099e+01	-8.929821e-05
3.182375e+01	-2.146407e-04
3.200756e+01	-2.893707e-04
3.219244e+01	-1.432750e-04
3.237838e+01	-1.018902e-04
3.256540e+01	-1.738526e-04
3.275349e+01	-1.337682e-04
3.294268e+01	-2.059609e-04
3.313295e+01	8.916245e-06
3.332433e+01	-1.905419e-04
3.351681e+01	-1.877956e-04
3.371040e+01	-2.676671e-04
3.390511e+01	-2.389672e-04
3.410094e+01	3.310359e-05
3.429791e+01	-2.542776e-04
3.449601e+01	-7.871074e-05
3.469526e+01	-2.200197e-04
3.489566e+01	-9.947616e-05
3.509721e+01	-3.017884e-04
3.529993e+01	-2.072592e-04
3.550382e+01	-2.551640e-04
3.570889e+01	-2.203883e-04
3.591515e+01	-3.548420e-04
3.612259e+01	-2.955050e-04
3.633123e+01	-2.249896e-04
3.654108e+01	-2.577460e-04
3.675214e+01	-2.253432e-04
3.696442e+01	-1.799755e-04
3.717792e+01	-1.779877e-04
3.739266e+01	-2.656520e-04
3.760864e+01	-1.507870e-04
3.782587e+01	-2.280712e-04
3.804435e+01	-2.367959e-04
3.826409e+01	-2.261350e-04
3.848510e+01	-1.965350e-04
3.870739e+01	-3.203438e-04
3.893096e+01	-3.007465e-04
3.915583e+01	-2.054771e-04
3.938199e+01	-3.450261e-04
3.960946e+01	-2.367722e-04
3.983824e+01	-3.252983e-04
4.006834e+01	-3.683841e-04
4.029978e+01	-3.235820e-04
4.053255e+01	-2.707868e-04
4.076666e+01	-2.725528e-04
4.100213e+01	-2.534501e-04
4.123896e+01	-4.459330e-04
4.147715e+01	-1.526412e-04
4.171672e+01	-3.186396e-04
4.195767e+01	-2.036462e-04
4.220002e+01	-2.370550e-04
4.244377e+01	-3.628851e-04
4.268892e+01	-2.222242e-04
4.293549e+01	-4.486884e-04
4.318348e+01	-3.987325e-04
4.343291e+01	-2.602872e-04
4.368377e+01	-2.165310e-04
4.393609e+01	-2.025988e-04
4.418986e+01	-3.440130e-04
4.444510e+01	-2.995784e-04
4.470182e+01	-4.386304e-04
4.496001e+01	-4.101564e-04
4.521970e+01	-3.093007e-04
4.548089e+01	-4.359531e-04
4.574358e+01	-2.630717e-04
4.600779e+01	-3.199338e-04
4.627353e+01	-2.795329e-04
4.654081e+01	-5.074999e-04
4.680963e+01	-3.210083e-04
4.708000e+01	-3.478764e-04
4.735193e+01	-3.889147e-04
4.762543e+01	-3.960674e-04
4.790051e+01	-5.359318e-04
4.817719e+01	-5.352354e-04
4.845545e+01	-4.475111e-04
4.873533e+01	-4.048072e-04
4.901682e+01	-5.024998e-04
4.929994e+01	-4.293732e-04
4.958470e+01	-4.228074e-04
4.987110e+01	-5.971822e-04
5.015915e+01	-4.680047e-04
5.044887e+01	-3.515793e-04
5.074026e+01	-3.144549e-04
5.103333e+01	-3.280180e-04
5.132810e+01	-3.944653e-04
5.162457e+01	-3.669701e-04
5.192275e+01	-4.748240e-04
5.222265e+01	-2.857813e-04
5.252429e+01	-4.127700e-04
5.282767e+01	-5.268316e-04
5.313280e+01	-3.490546e-04
5.343969e+01	-2.638470e-04
5.374836e+01	-6.175564e-04
5.405880e+01	-5.863328e-04
5.437105e+01	-5.419700e-04
5.468509e+01	-5.291646e-04
5.500095e+01	-6.832883e-04
5.531863e+01	-6.283341e-04
5.563815e+01	-4.788516e-04
5.595951e+01	-6.075606e-04
5.628273e+01	-5.535310e-04
5.660782e+01	-4.376906e-04
5.693479e+01	-6.880858e-04
5.726364e+01	-5.952131e-04
5.759439e+01	-5.663583e-04
5.792705e+01	-5.240929e-04
5.826164e+01	-5.008705e-04
5.859815e+01	-5.563997e-04
5.893662e+01	-6.582534e-04
5.927703e+01	-5.694314e-04
5.961941e+01	-6.092309e-04
5.996377e+01	-6.145864e-04
6.031012e+01	-6.373567e-04
6.065847e+01	-6.209455e-04
6.100883e+01	-5.905605e-04
6.136121e+01	-6.998510e-04
6.171563e+01	-5.729014e-04
6.207210e+01	-5.310685e-04
6.243063e+01	-5.871619e-04
6.279122e+01	-8.124928e-04
6.315390e+01	-6.798517e-04
6.351868e+01	-6.233185e-04
6.388556e+01	-7.798272e-04
6.425456e+01	-7.996906e-04
6.462569e+01	-7.131532e-04
6.499897e+01	-7.819176e-04
6.537440e+01	-8.112484e-04
6.575200e+01	-6.093639e-04
6.613178e+01	-8.986675e-04
6.651375e+01	-8.423023e-04
6.689793e+01	-8.078912e-04
6.728433e+01	-6.879778e-04
6.767297e+01	-7.136943e-04
6.806384e+01	-8.358929e-04
6.845698e+01	-8.270962e-04
6.885238e+01	-8.957749e-04
6.925007e+01	-6.350600e-04
6.965005e+01	-8.224280e-04
7.005235e+01	-7.658996e-04
7.045697e+01	-7.880530e-04
7.086393e+01	-7.577022e-04
7.127323e+01	-8.860076e-04
7.168490e+01	-8.070720e-04
7.209895e+01	-9.992456e-04
7.251539e+01	-1.040576e-03
7.293424e+01	-8.886929e-04
7.335551e+01	-9.770753e-04
7.377920e+01	-9.525562e-04
7.420535e+01	-6.810926e-04
7.463396e+01	-8.604199e-04
7.506504e+01	-8.774603e-04
7.549861e+01	-9.530262e-04
7.593469e+01	-1.027656e-03
7.637328e+01	-1.121140e-03
7.681441e+01	-1.056949e-03
7.725809e+01	-1.087110e-03
7.770433e+01	-9.935148e-04
7.815315e+01	-9.353527e-04
7.860456e+01	-1.160869e-03
7.905857e+01	-9.874124e-04
7.951521e+01	-1.071194e-03
7.997449e+01	-9.161818e-04
8.043642e+01	-9.964155e-04
8.090102e+01	-1.068497e-03
8.136830e+01	-1.162835e-03
8.183828e+01	-1.316535e-03
8.231097e+01	-1.114085e-03
8.278640e+01	-1.160195e-03
8.326457e+01	-1.288231e-03
8.374550e+01	-1.189944e-03
8.422921e+01	-1.210938e-03
8.471572e+01	-1.191621e-03
8.520503e+01	-1.141700e-03
8.569717e+01	-1.293491e-03
8.619215e+01	-1.307831e-03
8.669000e+01	-1.185528e-03
8.719071e+01	-1.301490e-03
8.769432e+01	-1.329004e-03
8.820084e+01	-1.158690e-03
8.871029e+01	-1.427207e-03
8.922267e+01	-1.330378e-03
8.973802e+01	-1.294834e-03
9.025634e+01	-1.422858e-03
9.077766e+01	-1.468759e-03
9.130199e+01	-1.423938e-03
9.182935e+01	-1.521470e-03
9.235975e+01	-1.388937e-03
9.289321e+01	-1.433393e-03
9.342976e+01	-1.438888e-03
9.396941e+01	-1.344781e-03
9.451217e+01	-1.713687e-03
9.505807e+01	-1.751385e-03
9.560712e+01	-1.557889e-03
9.615934e+01	-1.637277e-03
9.671476e+01	-1.441207e-03
9.727338e+01	-1.739260e-03
9.783522e+01	-1.566026e-03
9.840032e+01	-1.581050e-03
9.896867e+01	-1.670958e-03
9.954031e+01	-1.721712e-03
1.001153e+02	-1.790806e-03
1.006935e+02	-1.743955e-03
1.012751e+02	-1.609277e-03
1.018601e+02	-1.839687e-03
1.024484e+02	-1.909169e-03
1.030402e+02	-1.725576e-03
1.036353e+02	-1.774464e-03
1.042339e+02	-1.719536e-03
1.048360e+02	-1.914622e-03
1.054415e+02	-1.875264e-03
1.060505e+02	-1.879327e-03
1.066631e+02	-1.961994e-03
1.072791e+02	-2.022317e-03
1.078988e+02	-1.998965e-03
1.085220e+02	-2.098755e-03
1.091488e+02	-2.017584e-03
1.097793e+02	-1.959822e-03
1.104133e+02	-2.097371e-03
1.110511e+02	-2.152276e-03
1.116925e+02	-1.971693e-03
1.123376e+02	-2.061644e-03
1.129865e+02	-2.305432e-03
1.136391e+02	-2.302075e-03
1.142955e+02	-2.100317e-03
1.149556e+02	-2.291084e-03
1.156196e+02	-2.355932e-03
1.162874e+02	-2.324373e-03
1.169591e+02	-2.269870e-03
1.176347e+02	-2.408655e-03
1.183141e+02	-2.530784e-03
1.189975e+02	-2.585329e-03
1.196848e+02	-2.380492e-03
1.203761e+02	-2.542595e-03
1.210714e+02	-2.519806e-03
1.217707e+02	-2.624118e-03
1.224740e+02	-2.493158e-03
1.231814e+02	-2.562178e-03
1.238929e+02	-2.752890e-03
1.246085e+02	-2.696528e-03
1.253283e+02	-2.804373e-03
1.260522e+02	-2.838985e-03
1.267802e+02	-2.862978e-03
1.275125e+02	-2.696212e-03
1.282490e+02	-2.894560e-03
1.289898e+02	-2.786844e-03
1.297348e+02	-2.967713e-03
1.304842e+02	-2.927747e-03
1.312378e+02	-2.960280e-03
1.319959e+02	-2.994830e-03
1.327583e+02	-3.066678e-03
1.335251e+02	-3.128058e-03
1.342963e+02	-3.103269e-03
1.350720e+02	-3.170746e-03
1.358522e+02	-3.014752e-03
1.366368e+02	-3.263928e-03
1.374260e+02	-3.236188e-03
1.382198e+02	-3.296071e-03
1.390182e+02	-3.278410e-03
1.398211e+02	-3.432451e-03
1.406287e+02	-3.376911e-03
1.414410e+02	-3.458530e-03
1.422579e+02	-3.549658e-03
1.430796e+02	-3.322326e-03
1.439060e+02	-3.880785e-03
1.447372e+02	-3.620596e-03
1.455732e+02	-3.678595e-03
1.464141e+02	-3.606132e-03
1.472597e+02	-3.757763e-03
1.481103e+02	-3.673697e-03
1.489658e+02	-3.808491e-03
1.498262e+02	-3.894239e-03
1.506916e+02	-3.867355e-03
1.515620e+02	-3.883980e-03
1.524374e+02	-3.852789e-03
1.533179e+02	-4.007515e-03
1.542034e+02	-3.998351e-03
1.550941e+02	-4.077717e-03
1.559899e+02	-4.111732e-03
1.568909e+02	-4.259984e-03
1.577971e+02	-4.236176e-03
1.587085e+02	-4.267814e-03
1.596252e+02	-4.390843e-03
1.605472e+02	-4.329776e-03
1.614745e+02	-4.447713e-03
1.624072e+02	-4.425015e-03
1.633453e+02	-4.597536e-03
1.642887e+02	-4.609466e-03
1.652377e+02	-4.656853e-03
1.661921e+02	-4.828820e-03
1.671520e+02	-4.906043e-03
1.681175e+02	-4.825099e-03
1.690885e+02	-4.903958e-03
1.700651e+02	-4.810777e-03
1.710474e+02	-4.954115e-03
1.720354e+02	-4.904955e-03
1.730291e+02	-5.131455e-03
1.740285e+02	-5.293077e-03
1.750337e+02	-5.173459e-03
1.760446e+02	-5.485798e-03
1.770615e+02	-5.405005e-03
1.780842e+02	-5.262805e-03
1.791128e+02	-5.451655e-03
1.801473e+02	-5.419280e-03
1.811878e+02	-5.609355e-03
1.822344e+02	-5.486784e-03
1.832870e+02	-5.777265e-03
1.843456e+02	-5.772149e-03
1.854104e+02	-5.958468e-03
1.864813e+02	-5.977406e-03
1.875584e+02	-5.993239e-03
1.886418e+02	-6.038906e-03
1.897313e+02	-6.181890e-03
1.908272e+02	-6.187163e-03
1.919294e+02	-6.295771e-03
1.930380e+02	-6.330884e-03
1.941530e+02	-6.392746e-03
1.952744e+02	-6.447606e-03
1.964023e+02	-6.491898e-03
1.975367e+02	-6.690462e-03
1.986777e+02	-6.711708e-03
1.998252e+02	-6.918534e-03
2.009794e+02	-7.025811e-03
2.021403e+02	-7.002600e-03
2.033078e+02	-7.006153e-03
2.044821e+02	-7.055199e-03
2.056632e+02	-7.093123e-03
2.068511e+02	-7.232158e-03
2.080459e+02	-7.329623e-03
2.092475e+02	-7.559311e-03
2.104561e+02	-7.658916e-03
2.116717e+02	-7.743438e-03
2.128943e+02	-7.700230e-03
2.141240e+02	-7.803567e-03
2.153608e+02	-7.865101e-03
2.166047e+02	-8.033476e-03
2.178558e+02	-7.999146e-03
2.191141e+02	-8.345024e-03
2.203797e+02	-8.237695e-03
2.216526e+02	-8.329951e-03
2.229329e+02	-8.364336e-03
2.242205e+02	-8.459423e-03
2.255156e+02	-8.756249e-03
2.268182e+02	-8.687226e-03
2.281283e+02	-8.827009e-03
2.294459e+02	-8.987524e-03
2.307712e+02	-9.032085e-03
2.321041e+02	-9.228608e-03
2.334447e+02	-9.312247e-03
2.347931e+02	-9.334975e-03
2.361493e+02	-9.584224e-03
2.375133e+02	-9.711683e-03
2.388851e+02	-9.685959e-03
2.402649e+02	-9.852575e-03
2.416527e+02	-9.859030e-03
2.430484e+02	-1.013261e-02
2.444523e+02	-1.035032e-02
2.458642e+02	-1.025578e-02
2.472843e+02	-1.069665e-02
2.487126e+02	-1.055261e-02
2.501492e+02	-1.058717e-02
2.515940e+02	-1.076504e-02
2.530472e+02	-1.087417e-02
2.545088e+02	-1.115624e-02
2.559789e+02	-1.119765e-02
2.574574e+02	-1.138078e-02
2.589444e+02	-1.144781e-02
2.604401e+02	-1.143332e-02
2.619444e+02	-1.173773e-02
2.634574e+02	-1.179070e-02
2.649791e+02	-1.199167e-02
2.665096e+02	-1.209129e-02
2.680489e+02	-1.231487e-02
2.695972e+02	-1.241491e-02
2.711544e+02	-1.255066e-02
2.727205e+02	-1.264507e-02
2.742958e+02	-1.283226e-02
2.758801e+02	-1.288419e-02
2.774736e+02	-1.313628e-02
2.790762e+02	-1.324202e-02
2.806882e+02	-1.345452e-02
2.823094e+02	-1.351827e-02
2.839400e+02	-1.371456e-02
2.855800e+02	-1.385149e-02
2.872295e+02	-1.407846e-02
2.888886e+02	-1.423679e-02
2.905572e+02	-1.447270e-02
2.922354e+02	-1.455243e-02
2.939234e+02	-1.458976e-02
2.956211e+02	-1.478770e-02
2.973286e+02	-1.511598e-02
2.990459e+02	-1.523816e-02
3.007732e+02	-1.552084e-02
3.025104e+02	-1.556651e-02
3.042577e+02	-1.583869e-02
3.060151e+02	-1.593333e-02
3.077826e+02	-1.619233e-02
3.095604e+02	-1.634978e-02
3.113484e+02	-1.657282e-02
3.131467e+02	-1.679403e-02
3.149554e+02	-1.701484e-02
3.167746e+02	-1.720573e-02
3.186043e+02	-1.720075e-02
3.204445e+02	-1.755271e-02
3.222954e+02	-1.774451e-02
3.241570e+02	-1.809698e-02
3.260293e+02	-1.822321e-02
3.279124e+02	-1.857958e-02
3.298064e+02	-1.847843e-02
3.317114e+02	-1.870486e-02
3.336273e+02	-1.889282e-02
3.355544e+02	-1.926787e-02
3.374925e+02	-1.948842e-02
3.394418e+02	-1.977174e-02
3.414024e+02	-1.976546e-02
3.433744e+02	-2.012858e-02
3.453577e+02	-2.027092e-02
3.473525e+02	-2.056252e-02
3.493588e+02	-2.076589e-02
3.513766e+02	-2.105065e-02
3.534062e+02	-2.139014e-02
3.554474e+02	-2.161010e-02
3.575005e+02	-2.185375e-02
3.595654e+02	-2.217373e-02
3.616422e+02	-2.230530e-02
3.637311e+02	-2.241018e-02
3.658320e+02	-2.266624e-02
3.679450e+02	-2.317022e-02
3.700702e+02	-2.330159e-02
3.722077e+02	-2.348173e-02
3.743576e+02	-2.380091e-02
3.765199e+02	-2.413331e-02
3.786946e+02	-2.440592e-02
3.808820e+02	-2.461154e-02
3.830819e+02	-2.506678e-02
3.852946e+02	-2.531652e-02
3.875200e+02	-2.564159e-02
3.897583e+02	-2.591346e-02
3.920096e+02	-2.605791e-02
3.942738e+02	-2.648624e-02
3.965511e+02	-2.670635e-02
3.988416e+02	-2.697129e-02
4.011452e+02	-2.755618e-02
4.034622e+02	-2.772045e-02
4.057926e+02	-2.817163e-02
4.081365e+02	-2.852604e-02
