Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.028665e-05
1.005776e+01	1.051807e-04
1.011585e+01	-9.017451e-06
1.017428e+01	2.128850e-05
1.023305e+01	1.752170e-04
1.029215e+01	-1.374674e-05
1.035160e+01	1.115951e-04
1.041139e+01	-1.224866e-04
1.047153e+01	-9.780544e-06
1.053201e+01	-2.924677e-05
1.059284e+01	4.960234e-05
1.065403e+01	-1.756317e-04
1.071556e+01	-5.580178e-05
1.077746e+01	3.400955e-05
1.083971e+01	-1.334413e-04
1.090232e+01	-2.710043e-05
1.096529e+01	-1.085968e-04
1.102862e+01	1.206593e-04
1.109232e+01	1.976564e-05
1.115639e+01	9.370025e-05
1.122083e+01	8.799269e-05
1.128564e+01	-4.697894e-05
1.135083e+01	-1.433094e-04
1.141639e+01	-1.098445e-05
1.148233e+01	-1.765402e-04
1.154865e+01	-1.431724e-04
1.161536e+01	6.090869e-05
1.168245e+01	-9.882506e-07
1.174992e+01	-1.435682e-04
1.181779e+01	-1.490915e-04
1.188605e+01	2.140127e-05
1.195470e+01	-1.453384e-06
1.202375e+01	-4.466573e-05
1.209320e+01	8.963312e-05
1.216305e+01	-1.023303e-05
1.223330e+01	2.162242e-04
1.230396e+01	-1.841963e-04
1.237503e+01	4.149295e-05
1.244651e+01	-1.207912e-05
1.251840e+01	-1.346493e-04
1.259070e+01	-3.228007e-06
1.266343e+01	-1.496156e-04
1.273657e+01	6.150424e-05
1.281014e+01	-5.016952e-05
1.288413e+01	4.205116e-05
1.295855e+01	9.339160e-05
1.303339e+01	-9.666223e-06
1.310867e+01	-5.011865e-05
1.318439e+01	-1.139162e-04
1.326054e+01	7.852808e-06
1.333713e+01	1.094649e-04
1.341417e+01	-4.954012e-05
1.349165e+01	-6.064973e-05
1.356958e+01	-6.746545e-05
1.364795e+01	-7.739753e-05
1.372678e+01	-7.640068e-05
1.380607e+01	-3.808218e-06
1.388581e+01	-9.138228e-05
1.396602e+01	-6.426980e-05
1.404668e+01	-3.392351e-05
1.412782e+01	-8.648693e-05
1.420942e+01	-3.987564e-05
1.429149e+01	6.619285e-05
1.437404e+01	-1.456633e-05
1.445706e+01	4.210979e-05
1.454057e+01	5.100709e-05
1.462455e+01	-7.967246e-05
1.470902e+01	-1.460673e-04
1.479398e+01	-2.942784e-04
1.487943e+01	9.059730e-06
1.496537e+01	-7.715486e-05
1.505181e+01	9.498912e-05
1.513875e+01	-1.393184e-04
1.522619e+01	-1.568415e-04
1.531414e+01	-5.762663e-05
1.540259e+01	-1.007040e-04
1.549156e+01	-2.103903e-05
1.558103e+01	-3.252558e-05
1.567103e+01	-9.043933e-06
1.576155e+01	3.099312e-05
1.585258e+01	-4.343319e-05
1.594415e+01	-4.453751e-05
1.603624e+01	-3.621965e-05
1.612886e+01	-7.455720e-05
1.622202e+01	-1.765544e-04
1.631572e+01	5.580134e-05
1.640996e+01	-2.666269e-05
1.650474e+01	-1.989792e-04
1.660008e+01	-4.802429e-05
1.669596e+01	7.940385e-06
1.679239e+01	-5.412193e-05
1.688938e+01	-1.580241e-04
1.698694e+01	4.353250e-05
1.708505e+01	-3.544224e-05
1.718373e+01	-8.228048e-05
1.728299e+01	5.603440e-05
1.738281e+01	4.331928e-05
1.748322e+01	-1.018444e-04
1.758420e+01	-1.205719e-04
1.768576e+01	-4.889217e-05
1.778792e+01	5.531490e-05
1.789066e+01	1.208912e-04
1.799399e+01	-7.044407e-05
1.809793e+01	-1.650180e-04
1.820246e+01	2.446346e-05
1.830760e+01	5.677881e-05
1.841334e+01	-5.518283e-05
1.851969e+01	-1.086525e-04
1.862666e+01	1.105000e-04
1.873425e+01	-1.108464e-04
1.884246e+01	-5.098438e-05
1.895129e+01	-3.211788e-04
1.906075e+01	-1.652138e-05
1.917085e+01	-2.176001e-04
