Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.237196e-06
1.005776e+01	-3.637487e-06
1.011585e+01	6.042006e-05
1.017428e+01	1.682914e-04
1.023305e+01	5.080225e-05
1.029215e+01	-3.143217e-06
1.035160e+01	2.421210e-06
1.041139e+01	-8.917595e-05
1.047153e+01	-6.457503e-05
1.053201e+01	-8.201219e-06
1.059284e+01	-4.264897e-05
1.065403e+01	1.166997e-04
1.071556e+01	-1.026800e-05
1.077746e+01	-1.648263e-06
1.083971e+01	1.519530e-04
1.090232e+01	-7.083167e-05
1.096529e+01	1.340424e-05
1.102862e+01	6.593761e-05
1.109232e+01	-4.623467e-05
1.115639e+01	2.641981e-05
1.122083e+01	2.355600e-05
1.128564e+01	-6.167183e-05
1.135083e+01	-1.359987e-04
1.141639e+01	-5.949286e-05
1.148233e+01	-6.366890e-05
1.154865e+01	-1.895975e-04
1.161536e+01	-7.536948e-05
1.168245e+01	-1.054709e-04
1.174992e+01	9.555558e-05
1.181779e+01	1.524279e-04
1.188605e+01	-4.035954e-05
1.195470e+01	-4.547670e-05
1.202375e+01	7.820558e-05
1.209320e+01	2.320285e-05
1.216305e+01	3.984140e-05
1.223330e+01	-4.734287e-05
1.230396e+01	-2.027735e-04
1.237503e+01	-1.190372e-05
1.244651e+01	-3.685847e-05
1.251840e+01	-3.058368e-06
1.259070e+01	-2.835472e-05
1.266343e+01	-3.030893e-05
1.273657e+01	-5.626400e-06
1.281014e+01	5.126767e-05
1.288413e+01	-3.534008e-05
1.295855e+01	5.043383e-05
1.303339e+01	-9.361389e-05
1.310867e+01	-1.576796e-04
1.318439e+01	-9.797305e-05
1.326054e+01	-2.136762e-04
1.333713e+01	-9.247476e-05
1.341417e+01	7.270030e-05
1.349165e+01	1.759289e-04
1.356958e+01	-5.093100e-05
1.364795e+01	5.360166e-05
1.372678e+01	1.270112e-04
1.380607e+01	-1.372540e-04
1.388581e+01	9.878796e-05
1.396602e+01	-6.727012e-06
1.404668e+01	5.269953e-05
1.412782e+01	1.688327e-05
1.420942e+01	1.430690e-04
1.429149e+01	-8.375615e-05
1.437404e+01	-1.538613e-04
1.445706e+01	3.771739e-05
1.454057e+01	-8.357938e-05
1.462455e+01	2.451182e-05
1.470902e+01	-9.542312e-05
1.479398e+01	2.289594e-05
1.487943e+01	9.518746e-05
1.496537e+01	1.403575e-04
1.505181e+01	-7.497176e-05
1.513875e+01	-7.663090e-05
1.522619e+01	-1.176961e-05
1.531414e+01	-6.442184e-05
1.540259e+01	6.025262e-05
1.549156e+01	6.805703e-05
1.558103e+01	9.051496e-06
1.567103e+01	-1.240190e-05
1.576155e+01	5.233163e-05
1.585258e+01	-2.822823e-05
1.594415e+01	-1.866441e-05
1.603624e+01	-1.663543e-04
1.612886e+01	-8.501251e-05
1.622202e+01	-1.563128e-05
1.631572e+01	-2.622377e-05
1.640996e+01	-1.551613e-04
1.650474e+01	3.055029e-05
1.660008e+01	3.568512e-05
1.669596e+01	1.290067e-05
1.679239e+01	1.570020e-04
1.688938e+01	-7.580515e-05
1.698694e+01	-1.708940e-05
1.708505e+01	-1.190845e-04
1.718373e+01	-3.818525e-05
1.728299e+01	-8.943332e-05
1.738281e+01	-8.105323e-05
1.748322e+01	-1.865177e-04
1.758420e+01	-4.072688e-05
1.768576e+01	-4.885910e-05
1.778792e+01	-1.120043e-04
1.789066e+01	-5.052439e-05
1.799399e+01	3.900681e-05
1.809793e+01	6.092267e-05
1.820246e+01	-1.230232e-04
1.830760e+01	-7.126730e-05
1.841334e+01	-7.530799e-05
1.851969e+01	-9.090966e-05
1.862666e+01	-8.167126e-05
1.873425e+01	-3.546564e-05
1.884246e+01	4.803009e-05
1.895129e+01	-1.147631e-04
1.906075e+01	-1.465552e-04
1.917085e+01	-1.224306e-04
1.928158e+01	-8.041230e-05
1.939295e+01	-2.419074e-04
1.950496e+01	-1.856943e-04
1.961762e+01	-1.799568e-04
1.973093e+01	3.994525e-05
1.984490e+01	-9.320234e-05
1.995952e+01	8.025567e-06
2.007480e+01	-2.187200e-04
2.019076e+01	-1.283940e-04
2.030738e+01	-2.316644e-04
2.042467e+01	-1.510412e-04
2.054264e+01	-2.296650e-04
2.066130e+01	-4.842678e-05
2.078064e+01	-1.542997e-04
2.090066e+01	-2.893277e-06
2.102139e+01	-9.743098e-05
2.114280e+01	-8.502070e-05
2.126492e+01	-8.701431e-06
2.138775e+01	-4.659125e-05
2.151128e+01	-3.578655e-05
2.163553e+01	-6.233999e-05
2.176050e+01	-1.947582e-04
2.188619e+01	-1.737797e-04
2.201260e+01	-1.449167e-04
2.213974e+01	-2.203943e-04
2.226762e+01	-1.638532e-04
2.239624e+01	-1.427823e-05
2.252560e+01	-2.427473e-04
2.265571e+01	-5.889023e-05
2.278656e+01	-9.326596e-05
2.291818e+01	-2.023427e-04
2.305055e+01	-1.145357e-05
2.318369e+01	-2.701397e-05
2.331760e+01	-5.643741e-05
2.345228e+01	3.728871e-05
2.358774e+01	-1.023867e-04
2.372398e+01	-1.233128e-04
2.386101e+01	-1.117390e-04
2.399883e+01	-1.535600e-04
2.413745e+01	8.833631e-06
2.427686e+01	-1.118080e-04
2.441709e+01	-6.103562e-05
2.455812e+01	-1.273882e-04
2.469997e+01	-1.370302e-05
2.484263e+01	-1.465174e-04
2.498612e+01	-2.378362e-04
2.513044e+01	5.581734e-05
2.527559e+01	-5.383044e-06
2.542158e+01	-7.705494e-06
2.556842e+01	-2.131726e-04
2.571610e+01	-1.064464e-04
2.586463e+01	-3.951336e-05
2.601403e+01	-1.637713e-05
2.616428e+01	-2.241857e-04
2.631541e+01	-9.942049e-05
2.646740e+01	-1.282401e-04
2.662028e+01	-1.029105e-04
2.677404e+01	-2.051856e-06
2.692868e+01	-1.939046e-04
2.708422e+01	1.492353e-05
2.724066e+01	-6.477981e-05
2.739800e+01	-2.558653e-04
2.755625e+01	-9.377126e-05
2.771541e+01	-1.538077e-04
2.787550e+01	-1.974052e-04
2.803650e+01	-1.614597e-04
2.819844e+01	-4.202152e-05
2.836131e+01	9.066242e-05
2.852513e+01	-7.035983e-05
2.868989e+01	-4.086467e-05
2.885560e+01	-2.434181e-04
2.902227e+01	-2.040991e-04
2.918990e+01	1.598053e-05
2.935850e+01	-1.769059e-04
2.952807e+01	-2.757112e-04
2.969863e+01	-4.557256e-05
2.987016e+01	-2.286327e-04
3.004269e+01	-1.704375e-04
3.021622e+01	-2.695671e-04
3.039075e+01	-2.206028e-04
3.056628e+01	-1.064897e-04
3.074283e+01	-2.794834e-04
3.092040e+01	-5.045813e-05
3.109900e+01	-1.915589e-04
3.127862e+01	-1.709084e-04
3.145929e+01	-2.156698e-04
3.164099e+01	-2.644797e-04
3.182375e+01	-6.459778e-05
3.200756e+01	-1.404158e-04
3.219244e+01	-1.951873e-04
3.237838e+01	-3.473582e-04
3.256540e+01	-1.681502e-04
3.275349e+01	-1.650952e-04
3.294268e+01	-8.440950e-05
3.313295e+01	-1.231652e-04
3.332433e+01	-2.044106e-04
3.351681e+01	-7.044482e-05
3.371040e+01	-1.096206e-04
3.390511e+01	-2.605518e-04
3.410094e+01	-2.995240e-04
3.429791e+01	-9.171442e-05
3.449601e+01	-1.972076e-04
3.469526e+01	-1.483997e-04
3.489566e+01	-1.878359e-04
3.509721e+01	-3.814080e-04
3.529993e+01	-1.009610e-04
3.550382e+01	-3.302658e-04
3.570889e+01	-2.043146e-04
3.591515e+01	-2.544388e-04
3.612259e+01	-2.072890e-04
3.633123e+01	-3.345535e-04
3.654108e+01	-7.253301e-05
3.675214e+01	-2.885085e-04
3.696442e+01	-4.975622e-05
3.717792e+01	-2.042722e-04
3.739266e+01	-2.678230e-04
3.760864e+01	-3.560311e-04
3.782587e+01	-2.904456e-04
3.804435e+01	-2.958468e-04
3.826409e+01	-2.662110e-04
3.848510e+01	-1.687741e-04
3.870739e+01	-3.798747e-04
3.893096e+01	-3.313989e-04
3.915583e+01	-2.673045e-04
3.938199e+01	-1.149681e-04
3.960946e+01	-2.681329e-04
3.983824e+01	-1.549139e-04
4.006834e+01	-3.207600e-04
4.029978e+01	-2.256990e-04
4.053255e+01	-2.200368e-04
4.076666e+01	-6.673072e-05
4.100213e+01	-1.658478e-04
