Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.949364e-03
1.005776e+01	1.184892e-02
1.011585e+01	-2.612604e-03
1.017428e+01	1.230480e-02
1.023305e+01	-4.207223e-03
1.029215e+01	-1.470110e-02
1.035160e+01	-9.104252e-03
1.041139e+01	6.884392e-03
1.047153e+01	-9.872716e-03
1.053201e+01	-5.188950e-03
1.059284e+01	1.228801e-02
1.065403e+01	-1.885492e-02
1.071556e+01	-3.978212e-03
1.077746e+01	-2.601754e-03
1.083971e+01	2.863165e-04
1.090232e+01	-3.258739e-03
1.096529e+01	1.425371e-02
1.102862e+01	2.117227e-03
1.109232e+01	-5.416183e-03
1.115639e+01	-3.177108e-03
1.122083e+01	-1.399927e-02
1.128564e+01	-2.309496e-04
1.135083e+01	-4.288547e-03
1.141639e+01	8.388478e-03
1.148233e+01	1.166046e-02
1.154865e+01	-1.241720e-02
1.161536e+01	-8.102175e-03
1.168245e+01	-7.676723e-03
1.174992e+01	1.247085e-02
1.181779e+01	1.456782e-02
1.188605e+01	-1.251151e-02
1.195470e+01	-1.639618e-02
1.202375e+01	-2.031528e-03
1.209320e+01	-1.753217e-02
1.216305e+01	1.435219e-02
1.223330e+01	2.304515e-03
1.230396e+01	1.120120e-02
1.237503e+01	2.825235e-03
1.244651e+01	-1.902259e-02
1.251840e+01	-7.584210e-03
1.259070e+01	-1.975434e-02
1.266343e+01	8.291550e-03
1.273657e+01	-6.274659e-03
1.281014e+01	-8.962254e-03
1.288413e+01	4.701125e-03
1.295855e+01	6.100973e-03
1.303339e+01	-4.147130e-03
1.310867e+01	-2.788222e-02
1.318439e+01	5.624906e-03
1.326054e+01	1.002550e-02
1.333713e+01	-2.624148e-04
1.341417e+01	-3.845824e-03
1.349165e+01	5.578510e-04
1.356958e+01	1.229734e-03
1.364795e+01	-9.392743e-03
1.372678e+01	-9.948374e-03
1.380607e+01	-2.975818e-03
1.388581e+01	-3.585818e-03
1.396602e+01	-6.220900e-03
1.404668e+01	-1.184832e-03
1.412782e+01	-2.348552e-03
1.420942e+01	-3.891142e-03
1.429149e+01	6.384169e-03
1.437404e+01	1.842726e-02
1.445706e+01	-1.501285e-02
1.454057e+01	-2.177542e-03
1.462455e+01	-1.688073e-02
1.470902e+01	8.643474e-03
1.479398e+01	-1.763939e-03
1.487943e+01	2.131625e-03
1.496537e+01	1.560841e-04
1.505181e+01	-1.509003e-03
1.513875e+01	6.836906e-03
1.522619e+01	-1.304094e-02
1.531414e+01	1.194722e-02
1.540259e+01	1.497652e-02
1.549156e+01	-1.732755e-02
1.558103e+01	1.171089e-02
1.567103e+01	-2.616476e-02
1.576155e+01	-1.938566e-02
1.585258e+01	1.248419e-02
1.594415e+01	1.091176e-02
1.603624e+01	-7.310335e-03
1.612886e+01	1.156162e-02
1.622202e+01	4.265883e-03
1.631572e+01	-2.466134e-03
1.640996e+01	1.522392e-02
1.650474e+01	-2.937104e-04
1.660008e+01	-1.140347e-03
1.669596e+01	-9.635071e-03
1.679239e+01	5.747951e-03
1.688938e+01	6.058937e-03
1.698694e+01	1.925325e-03
1.708505e+01	-3.048922e-03
1.718373e+01	-2.728542e-03
1.728299e+01	-7.380519e-03
1.738281e+01	-6.414094e-03
1.748322e+01	-1.151656e-02
1.758420e+01	-2.049206e-02
1.768576e+01	1.850983e-02
1.778792e+01	3.081978e-03
1.789066e+01	9.547296e-03
1.799399e+01	-6.178964e-03
1.809793e+01	-6.745226e-04
1.820246e+01	-1.225215e-02
1.830760e+01	-3.244348e-03
1.841334e+01	1.151292e-02
1.851969e+01	1.176962e-02
1.862666e+01	-1.292578e-03
1.873425e+01	2.317407e-02
1.884246e+01	-6.444998e-04
1.895129e+01	-2.463953e-02
1.906075e+01	9.902038e-03
1.917085e+01	-4.588544e-03
1.928158e+01	-4.576118e-04
1.939295e+01	7.540899e-04
1.950496e+01	-4.258748e-03
1.961762e+01	-3.012351e-03
1.973093e+01	-6.913306e-04
1.984490e+01	2.417437e-03
1.995952e+01	1.469565e-03
2.007480e+01	1.706054e-02
2.019076e+01	1.015695e-02
2.030738e+01	-6.333172e-03
2.042467e+01	-6.181503e-03
2.054264e+01	-2.694401e-03
2.066130e+01	7.308194e-03
2.078064e+01	9.178194e-03
2.090066e+01	-3.706782e-03
2.102139e+01	-1.279673e-02
2.114280e+01	-2.738282e-03
2.126492e+01	-9.836934e-03
2.138775e+01	1.336778e-02
2.151128e+01	2.043868e-03
2.163553e+01	1.549185e-02
2.176050e+01	2.725247e-02
2.188619e+01	-1.372636e-02
2.201260e+01	-1.273510e-03
2.213974e+01	2.361191e-03
2.226762e+01	-1.884644e-03
2.239624e+01	3.308293e-03
2.252560e+01	-2.706874e-02
2.265571e+01	1.362696e-02
2.278656e+01	-1.522159e-02
2.291818e+01	-1.678677e-02
2.305055e+01	1.963719e-02
2.318369e+01	-4.883755e-03
2.331760e+01	-1.824535e-02
