Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.050995e-03
1.005776e+01	-1.057925e-02
1.011585e+01	9.894922e-03
1.017428e+01	1.614790e-02
1.023305e+01	-7.940209e-03
1.029215e+01	5.037877e-03
1.035160e+01	-6.227585e-03
1.041139e+01	-2.648020e-03
1.047153e+01	9.034871e-03
1.053201e+01	2.958938e-03
1.059284e+01	-2.950176e-03
1.065403e+01	-3.713472e-03
1.071556e+01	5.331748e-03
1.077746e+01	2.489767e-03
1.083971e+01	2.219499e-02
1.090232e+01	5.619538e-03
1.096529e+01	2.009905e-02
1.102862e+01	-7.217036e-03
1.109232e+01	6.960208e-03
1.115639e+01	1.845825e-02
1.122083e+01	-6.301595e-04
1.128564e+01	5.855177e-03
1.135083e+01	-6.735222e-03
1.141639e+01	3.284696e-03
1.148233e+01	7.409068e-03
1.154865e+01	-5.364770e-03
1.161536e+01	-9.423334e-03
1.168245e+01	2.645410e-03
1.174992e+01	-2.153554e-02
1.181779e+01	-1.867461e-03
1.188605e+01	8.613469e-03
1.195470e+01	-1.212346e-03
1.202375e+01	1.085528e-02
1.209320e+01	1.548934e-02
1.216305e+01	5.172880e-03
1.223330e+01	1.917626e-02
1.230396e+01	1.877820e-03
1.237503e+01	3.759230e-03
1.244651e+01	1.049258e-02
1.251840e+01	-1.346551e-02
1.259070e+01	-2.188438e-03
1.266343e+01	-1.077821e-02
1.273657e+01	1.479133e-02
1.281014e+01	1.521335e-03
1.288413e+01	1.229119e-02
1.295855e+01	-9.829318e-03
1.303339e+01	-2.195126e-02
1.310867e+01	-2.774220e-03
1.318439e+01	7.436880e-03
1.326054e+01	-2.021264e-03
1.333713e+01	5.512268e-03
1.341417e+01	-1.680559e-02
1.349165e+01	-6.343142e-03
1.356958e+01	-1.268551e-03
1.364795e+01	5.774737e-03
1.372678e+01	8.380754e-03
1.380607e+01	3.773002e-03
1.388581e+01	-9.714590e-03
1.396602e+01	5.485986e-03
1.404668e+01	-8.756038e-03
1.412782e+01	-6.722264e-03
1.420942e+01	6.728706e-03
1.429149e+01	-8.431339e-03
1.437404e+01	-1.603088e-02
1.445706e+01	-7.954935e-03
1.454057e+01	-2.129836e-03
1.462455e+01	-6.625564e-03
1.470902e+01	-3.141794e-03
1.479398e+01	4.605940e-03
1.487943e+01	2.199358e-02
1.496537e+01	1.283969e-02
1.505181e+01	-7.756997e-03
1.513875e+01	-5.197568e-03
1.522619e+01	1.662624e-02
1.531414e+01	-1.174547e-02
1.540259e+01	1.310668e-03
1.549156e+01	7.800621e-03
1.558103e+01	3.205386e-03
1.567103e+01	1.265168e-02
1.576155e+01	-5.159448e-03
1.585258e+01	8.702168e-03
1.594415e+01	-7.142091e-03
1.603624e+01	-3.104685e-05
1.612886e+01	-5.677955e-04
1.622202e+01	8.708218e-03
1.631572e+01	-5.819468e-03
1.640996e+01	1.460007e-02
1.650474e+01	1.226304e-02
1.660008e+01	1.407319e-02
1.669596e+01	-1.976491e-03
1.679239e+01	-8.247213e-03
1.688938e+01	3.278921e-03
1.698694e+01	6.152258e-03
1.708505e+01	-3.142070e-03
1.718373e+01	1.260677e-03
