Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.268807e-03
1.005776e+01	-6.050313e-03
1.011585e+01	-8.701497e-03
1.017428e+01	1.537980e-03
1.023305e+01	-5.176245e-03
1.029215e+01	-2.072504e-02
1.035160e+01	2.407125e-04
1.041139e+01	1.278713e-02
1.047153e+01	-1.643182e-02
1.053201e+01	-1.178877e-02
1.059284e+01	1.971801e-02
1.065403e+01	4.413218e-03
1.071556e+01	3.674640e-03
1.077746e+01	-9.604679e-04
1.083971e+01	-2.203689e-03
1.090232e+01	7.742277e-04
1.096529e+01	-2.481890e-03
1.102862e+01	-1.798112e-02
1.109232e+01	-3.030887e-02
1.115639e+01	1.116858e-02
1.122083e+01	2.893771e-03
1.128564e+01	-6.731653e-03
1.135083e+01	4.933247e-03
1.141639e+01	-8.724222e-04
1.148233e+01	3.661872e-03
1.154865e+01	-9.737996e-03
1.161536e+01	7.559017e-03
1.168245e+01	-3.946099e-03
1.174992e+01	3.933855e-03
1.181779e+01	2.665558e-02
1.188605e+01	3.081520e-03
1.195470e+01	-5.791825e-03
1.202375e+01	2.090130e-02
1.209320e+01	1.162765e-02
1.216305e+01	-3.764025e-03
1.223330e+01	2.953907e-02
1.230396e+01	5.364422e-04
1.237503e+01	4.234777e-04
1.244651e+01	2.315658e-03
1.251840e+01	-6.173074e-03
1.259070e+01	8.961392e-03
1.266343e+01	-9.310480e-03
1.273657e+01	-4.976768e-03
1.281014e+01	-5.390660e-03
1.288413e+01	-5.619724e-03
1.295855e+01	1.280532e-02
1.303339e+01	-1.247835e-02
1.310867e+01	3.781513e-03
1.318439e+01	-1.210456e-02
1.326054e+01	-2.110539e-03
1.333713e+01	-2.278947e-02
1.341417e+01	-1.659026e-02
1.349165e+01	2.999342e-02
1.356958e+01	5.313087e-03
1.364795e+01	-1.492832e-02
1.372678e+01	-1.648358e-02
1.380607e+01	4.035947e-03
1.388581e+01	-3.988806e-04
1.396602e+01	1.035387e-02
1.404668e+01	-1.657864e-02
1.412782e+01	-5.306733e-04
1.420942e+01	5.448328e-03
1.429149e+01	8.130121e-03
1.437404e+01	-1.453319e-02
1.445706e+01	1.379868e-02
1.454057e+01	1.974393e-02
1.462455e+01	1.376341e-02
1.470902e+01	-5.102208e-03
1.479398e+01	7.052776e-03
1.487943e+01	-1.067768e-02
1.496537e+01	2.969398e-02
1.505181e+01	6.847847e-03
1.513875e+01	1.121206e-02
1.522619e+01	8.017706e-03
1.531414e+01	-3.202160e-03
1.540259e+01	1.387125e-02
1.549156e+01	-3.509500e-02
1.558103e+01	-7.350981e-03
1.567103e+01	-1.898009e-02
1.576155e+01	-1.297509e-02
1.585258e+01	-3.044459e-03
1.594415e+01	-2.017092e-02
1.603624e+01	2.641275e-02
1.612886e+01	2.432816e-02
1.622202e+01	2.498206e-02
1.631572e+01	-1.643455e-02
1.640996e+01	-3.047998e-02
1.650474e+01	1.875682e-03
1.660008e+01	3.356801e-02
1.669596e+01	1.375105e-02
1.679239e+01	-3.183211e-03
1.688938e+01	1.720592e-02
1.698694e+01	-2.860625e-03
1.708505e+01	1.822341e-03
1.718373e+01	-1.136683e-02
1.728299e+01	-5.965030e-03
1.738281e+01	3.695272e-03
1.748322e+01	2.273752e-02
1.758420e+01	6.081022e-03
1.768576e+01	4.230369e-03
1.778792e+01	3.573266e-02
1.789066e+01	-7.957177e-03
1.799399e+01	2.171868e-02
1.809793e+01	-1.143102e-02
1.820246e+01	-5.647783e-03
1.830760e+01	2.052641e-02
1.841334e+01	1.027718e-02
1.851969e+01	-1.277412e-02
1.862666e+01	-1.756291e-03
1.873425e+01	6.679639e-03
1.884246e+01	-6.153953e-03
1.895129e+01	9.778297e-03
1.906075e+01	-2.588192e-03
1.917085e+01	1.164380e-03
1.928158e+01	-1.856136e-02
1.939295e+01	1.209977e-02
1.950496e+01	1.267798e-02
1.961762e+01	-1.129824e-02
1.973093e+01	-1.764317e-02
1.984490e+01	2.521231e-03
1.995952e+01	-7.836592e-04
2.007480e+01	2.150961e-02
2.019076e+01	4.624586e-03
2.030738e+01	-1.592278e-03
2.042467e+01	-7.188644e-03
2.054264e+01	2.269361e-02
2.066130e+01	4.308132e-03
2.078064e+01	-6.071427e-03
2.090066e+01	-2.108184e-02
2.102139e+01	-1.125213e-02
2.114280e+01	-1.447141e-02
2.126492e+01	4.424686e-03
2.138775e+01	2.668148e-03
2.151128e+01	1.486820e-02
2.163553e+01	8.882532e-03
2.176050e+01	1.333201e-02
2.188619e+01	-2.431571e-02
2.201260e+01	-8.248420e-03
2.213974e+01	-5.551983e-03
2.226762e+01	1.287508e-02
2.239624e+01	-2.034727e-02
2.252560e+01	-9.905426e-03
2.265571e+01	6.549512e-03
2.278656e+01	2.378221e-04
2.291818e+01	-1.919306e-02
2.305055e+01	-6.446774e-03
2.318369e+01	-1.549614e-02
2.331760e+01	-5.166855e-03
2.345228e+01	-2.152705e-03
2.358774e+01	1.627888e-02
2.372398e+01	-2.276477e-02
2.386101e+01	4.103832e-02
2.399883e+01	2.751321e-02
2.413745e+01	1.249705e-03
2.427686e+01	5.808885e-03
2.441709e+01	2.740156e-02
2.455812e+01	1.367401e-02
2.469997e+01	-2.974772e-03
2.484263e+01	1.507509e-02
2.498612e+01	-2.635835e-02
2.513044e+01	1.401991e-03
2.527559e+01	-7.164207e-03
2.542158e+01	2.589980e-02
2.556842e+01	-2.634699e-02
2.571610e+01	2.656480e-02
2.586463e+01	-1.032684e-02
2.601403e+01	2.143087e-02
2.616428e+01	2.049334e-02
2.631541e+01	-2.514511e-02
2.646740e+01	3.862262e-02
2.662028e+01	2.741290e-02
2.677404e+01	9.141286e-03
2.692868e+01	1.593056e-02
2.708422e+01	-2.751700e-02
2.724066e+01	3.426336e-02
2.739800e+01	-1.190393e-02
2.755625e+01	6.214323e-03
2.771541e+01	2.779460e-02
2.787550e+01	6.287557e-02
2.803650e+01	-3.317002e-04
2.819844e+01	1.855937e-02
2.836131e+01	-3.543631e-02
2.852513e+01	-2.688455e-02
2.868989e+01	2.935093e-02
2.885560e+01	3.366420e-02
2.902227e+01	-3.361835e-02
2.918990e+01	-2.893814e-03
2.935850e+01	-7.049216e-04
2.952807e+01	-3.871183e-02
2.969863e+01	-2.756178e-02
2.987016e+01	-3.311316e-02
3.004269e+01	5.387365e-02
3.021622e+01	-6.259596e-03
3.039075e+01	7.783635e-03
3.056628e+01	2.785832e-02
3.074283e+01	-4.061077e-02
3.092040e+01	-1.871404e-02
3.109900e+01	-5.492817e-02
3.127862e+01	1.185997e-03
3.145929e+01	-2.467659e-02
3.164099e+01	-4.819443e-02
3.182375e+01	-5.876673e-02
3.200756e+01	2.021568e-03
3.219244e+01	-6.691332e-03
3.237838e+01	8.384479e-02
3.256540e+01	6.798592e-03
3.275349e+01	2.129273e-03
3.294268e+01	1.614475e-02
3.313295e+01	-1.138279e-02
3.332433e+01	2.391654e-02
3.351681e+01	2.719848e-03
3.371040e+01	-2.281015e-02
3.390511e+01	-1.097540e-02
3.410094e+01	-2.127461e-02
3.429791e+01	-9.683552e-02
3.449601e+01	2.901697e-02
3.469526e+01	1.044505e-02
3.489566e+01	-4.160575e-02
3.509721e+01	1.990938e-02
3.529993e+01	-3.716758e-02
3.550382e+01	-2.005239e-02
3.570889e+01	1.805927e-02
3.591515e+01	-1.878755e-02
3.612259e+01	5.510460e-03
3.633123e+01	-2.628986e-02
3.654108e+01	-3.016492e-02
3.675214e+01	3.684483e-02
3.696442e+01	3.520820e-02
3.717792e+01	-3.968862e-02
3.739266e+01	-2.212830e-02
3.760864e+01	-5.160459e-02
3.782587e+01	-2.404342e-02
3.804435e+01	-4.799508e-02
3.826409e+01	5.836744e-03
3.848510e+01	-9.167591e-02
3.870739e+01	-8.529794e-03
3.893096e+01	1.506657e-02
3.915583e+01	1.923195e-02
3.938199e+01	4.157261e-02
3.960946e+01	-8.007509e-02
3.983824e+01	-1.810364e-02
4.006834e+01	8.111549e-02
4.029978e+01	-3.720531e-02
4.053255e+01	-3.196364e-02
4.076666e+01	2.278477e-02
4.100213e+01	-2.501803e-02
4.123896e+01	-5.940560e-02
4.147715e+01	2.284546e-03
4.171672e+01	-3.742925e-02
4.195767e+01	-9.334764e-03
4.220002e+01	4.131486e-02
4.244377e+01	7.542089e-03
4.268892e+01	8.095672e-02
4.293549e+01	-5.684176e-02
4.318348e+01	1.922075e-02
4.343291e+01	-5.906692e-02
4.368377e+01	-8.833175e-03
4.393609e+01	1.225528e-01
4.418986e+01	5.949777e-02
4.444510e+01	4.464102e-02
4.470182e+01	-2.544108e-02
4.496001e+01	-4.818574e-02
4.521970e+01	-1.120017e-01
4.548089e+01	5.934067e-02
4.574358e+01	-5.174988e-03
4.600779e+01	-1.812659e-01
4.627353e+01	9.871657e-02
4.654081e+01	3.963399e-02
4.680963e+01	1.145825e-01
4.708000e+01	-6.826289e-02
4.735193e+01	2.595754e-02
4.762543e+01	-4.775610e-02
4.790051e+01	4.068317e-02
4.817719e+01	-1.159403e-01
4.845545e+01	-4.240759e-02
4.873533e+01	4.168136e-02
4.901682e+01	-1.050431e-02
4.929994e+01	-1.496176e-01
4.958470e+01	-7.492241e-02
4.987110e+01	1.443447e-02
5.015915e+01	1.301513e-01
5.044887e+01	-2.997790e-02
5.074026e+01	7.715714e-02
5.103333e+01	4.301775e-02
5.132810e+01	1.372412e-02
5.162457e+01	1.503170e-01
5.192275e+01	-6.579321e-03
5.222265e+01	-1.334206e-01
5.252429e+01	1.023534e-01
5.282767e+01	-2.876689e-02
5.313280e+01	-3.193842e-02
5.343969e+01	2.249927e-01
5.374836e+01	8.373415e-02
5.405880e+01	-5.971138e-02
5.437105e+01	-4.233665e-02
5.468509e+01	1.030487e-01
5.500095e+01	1.020518e-01
5.531863e+01	-2.752740e-02
5.563815e+01	-2.216982e-02
5.595951e+01	1.717624e-02
5.628273e+01	2.761912e-02
5.660782e+01	-8.169339e-02
5.693479e+01	-9.012804e-02
5.726364e+01	-6.049178e-02
5.759439e+01	-8.001631e-03
5.792705e+01	-1.457098e-02
5.826164e+01	4.124800e-02
5.859815e+01	6.974824e-02
5.893662e+01	1.060756e-01
5.927703e+01	-6.644254e-03
