Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.648151e-05
1.005776e+01	6.425630e-05
1.011585e+01	3.919247e-05
1.017428e+01	-5.788824e-05
1.023305e+01	1.137566e-05
1.029215e+01	-1.733911e-05
1.035160e+01	-5.453971e-07
1.041139e+01	1.806469e-04
1.047153e+01	-9.651305e-06
1.053201e+01	-3.582463e-06
1.059284e+01	4.170351e-05
1.065403e+01	1.210531e-05
1.071556e+01	-9.472244e-05
1.077746e+01	1.907816e-04
1.083971e+01	1.003610e-05
1.090232e+01	-5.024240e-05
1.096529e+01	-3.616268e-05
1.102862e+01	-9.644886e-05
1.109232e+01	-1.243070e-04
1.115639e+01	-1.735581e-04
1.122083e+01	5.299738e-05
1.128564e+01	6.681172e-06
1.135083e+01	5.775054e-05
1.141639e+01	-1.335698e-04
1.148233e+01	-2.483755e-06
1.154865e+01	-1.008617e-04
1.161536e+01	6.353046e-05
1.168245e+01	6.171995e-05
1.174992e+01	-9.647350e-05
1.181779e+01	1.340696e-05
1.188605e+01	2.557717e-05
1.195470e+01	-7.401313e-05
1.202375e+01	-5.202945e-05
1.209320e+01	5.068202e-06
1.216305e+01	-2.085740e-05
1.223330e+01	5.354913e-05
1.230396e+01	2.983576e-05
1.237503e+01	3.882437e-05
1.244651e+01	1.054116e-04
1.251840e+01	-8.887363e-05
1.259070e+01	-8.367630e-05
1.266343e+01	-1.588173e-04
1.273657e+01	-9.208898e-05
1.281014e+01	-2.849609e-05
1.288413e+01	2.814535e-05
1.295855e+01	-1.528687e-05
1.303339e+01	-1.723967e-04
1.310867e+01	3.885353e-05
1.318439e+01	-6.836838e-05
1.326054e+01	-2.876744e-05
1.333713e+01	2.050953e-05
1.341417e+01	-4.587784e-05
1.349165e+01	-3.901204e-05
1.356958e+01	-4.590658e-05
1.364795e+01	-5.043613e-05
1.372678e+01	-6.535410e-05
1.380607e+01	-1.255132e-04
1.388581e+01	8.067622e-05
1.396602e+01	-5.440246e-05
1.404668e+01	1.713011e-04
1.412782e+01	-1.923474e-05
1.420942e+01	5.106075e-05
1.429149e+01	3.182373e-05
1.437404e+01	-1.298396e-04
1.445706e+01	-7.169739e-05
1.454057e+01	-4.152007e-05
1.462455e+01	8.261025e-05
1.470902e+01	-3.050843e-04
1.479398e+01	-1.729446e-04
1.487943e+01	2.454288e-05
1.496537e+01	-6.884209e-05
1.505181e+01	-2.698424e-05
1.513875e+01	-5.270171e-05
1.522619e+01	-5.987573e-06
1.531414e+01	-5.279668e-05
1.540259e+01	6.820974e-05
1.549156e+01	-1.103607e-04
1.558103e+01	4.123791e-05
1.567103e+01	-2.414917e-05
1.576155e+01	-1.012810e-04
1.585258e+01	-1.502446e-05
1.594415e+01	-6.793760e-06
1.603624e+01	-1.262492e-04
1.612886e+01	1.480372e-05
1.622202e+01	-8.801820e-05
1.631572e+01	-8.073274e-05
1.640996e+01	-5.180585e-05
1.650474e+01	-1.484476e-04
1.660008e+01	3.841107e-05
1.669596e+01	1.945261e-05
1.679239e+01	-7.455868e-05
1.688938e+01	5.384997e-05
1.698694e+01	-5.390919e-05
1.708505e+01	-1.017074e-04
1.718373e+01	3.611325e-05
1.728299e+01	9.685215e-05
1.738281e+01	-1.556633e-04
1.748322e+01	-7.680953e-05
1.758420e+01	-1.665715e-04
1.768576e+01	-7.646092e-05
1.778792e+01	9.399655e-05
1.789066e+01	-1.828312e-04
1.799399e+01	-1.298997e-04
1.809793e+01	-1.318621e-05
1.820246e+01	-3.466886e-05
1.830760e+01	1.775153e-06
1.841334e+01	-1.988112e-05
1.851969e+01	-3.791509e-05
1.862666e+01	-1.265013e-04
