Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.792893e-05
1.005776e+01	-4.365152e-05
1.011585e+01	-1.520465e-04
1.017428e+01	1.558223e-04
1.023305e+01	-1.973415e-05
1.029215e+01	4.737731e-05
1.035160e+01	1.327273e-04
1.041139e+01	4.654661e-05
1.047153e+01	3.494256e-06
1.053201e+01	1.107147e-04
1.059284e+01	-1.400166e-04
1.065403e+01	-9.507783e-05
1.071556e+01	-1.207571e-05
1.077746e+01	-1.988180e-04
1.083971e+01	1.670948e-04
1.090232e+01	1.246513e-04
1.096529e+01	-8.473726e-05
1.102862e+01	-1.371609e-04
1.109232e+01	-1.203933e-04
1.115639e+01	4.835294e-05
1.122083e+01	-8.430420e-05
1.128564e+01	4.972882e-05
1.135083e+01	9.467850e-06
1.141639e+01	-4.948415e-05
1.148233e+01	1.757853e-05
1.154865e+01	7.770402e-05
1.161536e+01	4.488450e-05
1.168245e+01	-5.187276e-05
1.174992e+01	5.305928e-05
1.181779e+01	-2.501845e-06
1.188605e+01	-1.642903e-04
1.195470e+01	-1.088235e-04
1.202375e+01	-1.867548e-04
1.209320e+01	-3.548881e-05
1.216305e+01	4.914294e-05
1.223330e+01	-2.065744e-05
1.230396e+01	2.296589e-05
1.237503e+01	-4.621460e-05
1.244651e+01	-1.605960e-06
1.251840e+01	2.761956e-05
1.259070e+01	-3.060736e-05
1.266343e+01	-1.128251e-04
1.273657e+01	1.278158e-04
1.281014e+01	-1.239949e-04
1.288413e+01	-8.436926e-05
1.295855e+01	1.242369e-04
1.303339e+01	-3.047210e-05
1.310867e+01	-1.223565e-05
1.318439e+01	6.612769e-05
1.326054e+01	9.185680e-06
1.333713e+01	-1.892799e-04
1.341417e+01	-9.720250e-06
1.349165e+01	3.301127e-05
1.356958e+01	-1.263688e-05
1.364795e+01	6.980656e-06
1.372678e+01	4.551874e-05
1.380607e+01	-7.573217e-05
1.388581e+01	-4.937782e-05
1.396602e+01	7.451280e-05
1.404668e+01	-5.788780e-05
1.412782e+01	3.658329e-05
1.420942e+01	7.300769e-05
1.429149e+01	-1.457503e-04
1.437404e+01	3.785784e-05
1.445706e+01	-6.608182e-05
1.454057e+01	-2.178597e-05
1.462455e+01	-4.777498e-05
1.470902e+01	-1.058286e-04
1.479398e+01	3.809976e-05
1.487943e+01	-5.108024e-05
1.496537e+01	-6.026080e-05
1.505181e+01	6.440493e-05
1.513875e+01	-2.092921e-04
1.522619e+01	3.496034e-05
1.531414e+01	1.126059e-04
1.540259e+01	1.263675e-05
1.549156e+01	4.000992e-05
1.558103e+01	-4.649584e-05
1.567103e+01	-1.305425e-04
1.576155e+01	-1.129721e-04
1.585258e+01	-5.457391e-05
1.594415e+01	5.572119e-05
1.603624e+01	6.141113e-05
1.612886e+01	-1.043945e-04
1.622202e+01	7.421003e-05
1.631572e+01	-1.188554e-04
1.640996e+01	3.359625e-05
1.650474e+01	-6.087312e-05
1.660008e+01	-4.565058e-05
1.669596e+01	-6.674520e-05
1.679239e+01	-1.476144e-04
1.688938e+01	1.269868e-04
1.698694e+01	-9.675572e-05
1.708505e+01	-1.694806e-04
1.718373e+01	-1.142480e-04
1.728299e+01	-1.027044e-04
1.738281e+01	2.013529e-05
1.748322e+01	-1.484446e-04
1.758420e+01	-2.325961e-04
1.768576e+01	-7.285132e-05
1.778792e+01	-1.412069e-05
1.789066e+01	-1.297560e-04
1.799399e+01	-4.121031e-06
1.809793e+01	2.330172e-05
1.820246e+01	-1.608954e-04
1.830760e+01	1.017460e-04
1.841334e+01	7.785702e-05
1.851969e+01	-5.250893e-05
1.862666e+01	-1.631623e-04
1.873425e+01	-1.120443e-04
1.884246e+01	6.766561e-05
1.895129e+01	5.061248e-05
1.906075e+01	-9.868205e-05
1.917085e+01	8.121580e-05
1.928158e+01	5.490612e-05
1.939295e+01	-1.512346e-04
1.950496e+01	6.539908e-05
1.961762e+01	-1.217010e-04
1.973093e+01	-1.661790e-04
1.984490e+01	-7.204496e-05
1.995952e+01	-1.303583e-04
2.007480e+01	-9.991658e-05
2.019076e+01	-8.851780e-05
2.030738e+01	9.508136e-05
2.042467e+01	-1.580324e-04
2.054264e+01	1.483203e-04
2.066130e+01	-4.158219e-05
2.078064e+01	-1.691973e-04
2.090066e+01	-1.306195e-04
2.102139e+01	-1.507454e-04
2.114280e+01	-7.226789e-05
2.126492e+01	-9.146564e-05
2.138775e+01	-2.330048e-04
2.151128e+01	-1.036056e-04
2.163553e+01	-9.640970e-06
2.176050e+01	-1.085759e-04
2.188619e+01	-1.365051e-04
2.201260e+01	-1.574469e-04
2.213974e+01	5.838416e-05
2.226762e+01	-6.309012e-05
2.239624e+01	-1.460896e-04
2.252560e+01	-5.012916e-05
