Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.672452e-05
1.005776e+01	-6.858209e-06
1.011585e+01	7.454607e-05
1.017428e+01	6.541046e-06
1.023305e+01	-7.078917e-05
1.029215e+01	-6.719159e-05
1.035160e+01	-1.904112e-05
1.041139e+01	-1.216425e-04
1.047153e+01	4.349162e-05
1.053201e+01	2.843091e-05
1.059284e+01	-2.525745e-05
1.065403e+01	-4.707301e-05
1.071556e+01	1.187995e-04
1.077746e+01	-1.345278e-04
1.083971e+01	5.634428e-05
1.090232e+01	1.468264e-05
1.096529e+01	-1.274057e-04
1.102862e+01	-2.539414e-05
1.109232e+01	2.471646e-05
1.115639e+01	-5.262911e-05
1.122083e+01	7.135290e-05
1.128564e+01	2.853955e-05
1.135083e+01	3.515597e-05
1.141639e+01	-9.608396e-05
1.148233e+01	1.591170e-04
1.154865e+01	-2.703426e-04
1.161536e+01	1.059835e-05
1.168245e+01	-2.129807e-05
1.174992e+01	-5.493937e-05
1.181779e+01	5.923994e-05
1.188605e+01	-4.133346e-05
1.195470e+01	-2.067150e-04
1.202375e+01	-1.498144e-04
1.209320e+01	2.653336e-05
1.216305e+01	7.464171e-06
1.223330e+01	6.454738e-05
1.230396e+01	3.143366e-05
1.237503e+01	-4.346232e-05
1.244651e+01	-4.823385e-05
1.251840e+01	1.533590e-04
1.259070e+01	-1.368646e-04
1.266343e+01	1.509854e-04
1.273657e+01	2.370091e-05
1.281014e+01	7.176067e-05
1.288413e+01	-4.993736e-05
1.295855e+01	-5.568720e-05
1.303339e+01	-6.948242e-05
1.310867e+01	2.011851e-04
1.318439e+01	-2.908811e-06
1.326054e+01	3.984504e-05
1.333713e+01	-1.846009e-04
1.341417e+01	-3.131002e-05
1.349165e+01	1.084168e-04
1.356958e+01	-1.927583e-05
1.364795e+01	4.377250e-05
1.372678e+01	1.314691e-05
1.380607e+01	-2.034378e-05
1.388581e+01	-1.893711e-04
1.396602e+01	-7.422918e-05
1.404668e+01	-1.180804e-04
1.412782e+01	-2.907941e-05
1.420942e+01	-1.137943e-04
1.429149e+01	6.998954e-06
1.437404e+01	-1.151252e-04
1.445706e+01	1.228703e-04
1.454057e+01	-3.394818e-05
1.462455e+01	-8.952298e-05
1.470902e+01	1.056111e-04
1.479398e+01	-1.224032e-04
1.487943e+01	-8.263946e-05
1.496537e+01	7.437640e-05
1.505181e+01	-4.045168e-05
1.513875e+01	-4.516911e-05
1.522619e+01	-6.366237e-05
1.531414e+01	-2.079667e-05
1.540259e+01	-2.259244e-04
1.549156e+01	4.935570e-05
1.558103e+01	-1.065823e-04
1.567103e+01	-1.353609e-04
1.576155e+01	3.363824e-05
1.585258e+01	-1.119476e-04
1.594415e+01	-1.023072e-04
1.603624e+01	-1.226212e-04
1.612886e+01	-6.529634e-05
1.622202e+01	-8.959817e-05
1.631572e+01	-1.929671e-04
1.640996e+01	-1.669764e-04
1.650474e+01	-8.814979e-05
1.660008e+01	-2.839057e-05
1.669596e+01	3.323613e-05
1.679239e+01	3.730901e-05
1.688938e+01	4.824606e-05
1.698694e+01	-2.373952e-05
1.708505e+01	-4.100877e-05
1.718373e+01	1.015433e-04
1.728299e+01	-6.119980e-06
1.738281e+01	2.651178e-05
1.748322e+01	4.019739e-06
1.758420e+01	-1.001198e-05
1.768576e+01	3.972861e-05
1.778792e+01	-6.685556e-05
1.789066e+01	-7.394223e-05
1.799399e+01	-2.346506e-04
1.809793e+01	2.627133e-05
1.820246e+01	-3.479542e-05
1.830760e+01	-4.485962e-05
1.841334e+01	-1.047891e-04
1.851969e+01	-1.844849e-04
1.862666e+01	-4.602208e-05
1.873425e+01	-8.888613e-05
1.884246e+01	4.947581e-05
1.895129e+01	-3.167098e-05
1.906075e+01	-3.766538e-05
1.917085e+01	-7.841183e-05
1.928158e+01	-3.435260e-05
1.939295e+01	3.813447e-05
1.950496e+01	-3.599840e-07
1.961762e+01	-1.603236e-04
1.973093e+01	-2.199659e-05
1.984490e+01	-1.378715e-05
1.995952e+01	8.424456e-06
2.007480e+01	-1.366466e-04
2.019076e+01	-1.283118e-04
2.030738e+01	1.937968e-05
2.042467e+01	-8.105665e-05
2.054264e+01	5.372877e-06
2.066130e+01	-2.202572e-05
2.078064e+01	-2.523210e-05
2.090066e+01	-5.889868e-05
2.102139e+01	-5.346541e-05
2.114280e+01	-2.477941e-05
2.126492e+01	-6.320576e-05
2.138775e+01	-8.538234e-05
2.151128e+01	-1.024033e-04
2.163553e+01	-1.008820e-04
2.176050e+01	-3.191131e-05
2.188619e+01	-1.257730e-04
2.201260e+01	-1.107350e-04
2.213974e+01	3.288155e-05
2.226762e+01	-5.422249e-05
2.239624e+01	2.411362e-04
2.252560e+01	-4.325448e-05
2.265571e+01	-7.061715e-06
2.278656e+01	5.924373e-05
2.291818e+01	-2.188580e-05
2.305055e+01	-1.235523e-04
2.318369e+01	-1.437495e-04
2.331760e+01	-9.124088e-06
2.345228e+01	-4.307138e-05
2.358774e+01	-1.172800e-04
2.372398e+01	-1.591467e-04
2.386101e+01	-5.391557e-05
2.399883e+01	-1.020980e-04
2.413745e+01	-7.185417e-05
2.427686e+01	-2.877049e-04
2.441709e+01	5.276784e-05
2.455812e+01	-1.497147e-04
2.469997e+01	-1.019920e-04
2.484263e+01	-2.378882e-04
2.498612e+01	1.079207e-04
2.513044e+01	-9.777629e-05
2.527559e+01	1.615177e-05
2.542158e+01	-1.289732e-04
2.556842e+01	-2.502538e-04
2.571610e+01	-1.975538e-04
2.586463e+01	-1.754439e-04
2.601403e+01	-1.674302e-04
2.616428e+01	-1.989883e-04
2.631541e+01	-5.578658e-06
2.646740e+01	-6.999310e-05
2.662028e+01	-8.826759e-05
2.677404e+01	-7.933308e-05
2.692868e+01	5.114458e-05
2.708422e+01	-3.258142e-05
2.724066e+01	-5.033168e-05
2.739800e+01	-1.491557e-04
2.755625e+01	-1.079913e-04
2.771541e+01	-2.609913e-04
2.787550e+01	-1.506052e-04
2.803650e+01	-6.751477e-05
2.819844e+01	-9.953981e-05
2.836131e+01	-1.501070e-04
2.852513e+01	-1.049085e-04
2.868989e+01	-1.636591e-04
2.885560e+01	1.888382e-05
2.902227e+01	-2.723319e-04
2.918990e+01	-1.488631e-04
2.935850e+01	-1.126274e-04
2.952807e+01	-1.890743e-04
2.969863e+01	-1.495146e-04
2.987016e+01	-2.534219e-04
3.004269e+01	-3.959088e-06
3.021622e+01	-1.094591e-04
3.039075e+01	1.894878e-06
3.056628e+01	-1.174559e-04
3.074283e+01	-8.983050e-05
3.092040e+01	-1.520241e-04
3.109900e+01	-1.978785e-04
