Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.003783e-04
1.005776e+01	1.317498e-05
1.011585e+01	-5.791983e-05
1.017428e+01	8.988040e-05
1.023305e+01	7.977469e-05
1.029215e+01	-2.608963e-06
1.035160e+01	-1.252225e-04
1.041139e+01	-3.219532e-05
1.047153e+01	-1.232335e-04
1.053201e+01	-1.000746e-04
1.059284e+01	4.303142e-05
1.065403e+01	-9.577343e-05
1.071556e+01	-1.205569e-04
1.077746e+01	8.256936e-05
1.083971e+01	4.598970e-05
1.090232e+01	3.292941e-05
1.096529e+01	1.019904e-04
1.102862e+01	-1.992292e-04
1.109232e+01	-1.532613e-04
1.115639e+01	-4.249611e-05
1.122083e+01	-3.237024e-05
1.128564e+01	5.293656e-05
1.135083e+01	-8.220184e-07
1.141639e+01	-2.647937e-05
1.148233e+01	-2.389931e-04
1.154865e+01	-1.166912e-04
1.161536e+01	-2.593506e-05
1.168245e+01	4.923174e-05
1.174992e+01	-5.584121e-05
1.181779e+01	3.330743e-06
1.188605e+01	-1.326642e-04
1.195470e+01	-2.024093e-05
1.202375e+01	4.061216e-05
1.209320e+01	-1.620246e-04
1.216305e+01	-1.413691e-04
1.223330e+01	-1.502753e-04
1.230396e+01	-9.527948e-05
1.237503e+01	-1.361677e-04
1.244651e+01	-4.895282e-05
1.251840e+01	7.108346e-05
1.259070e+01	-8.459597e-05
1.266343e+01	3.749754e-05
1.273657e+01	3.194694e-05
1.281014e+01	2.700091e-05
1.288413e+01	2.830489e-06
1.295855e+01	-7.200457e-05
1.303339e+01	-2.784088e-04
1.310867e+01	2.031917e-05
1.318439e+01	3.411962e-05
1.326054e+01	-1.556376e-04
1.333713e+01	1.702938e-05
1.341417e+01	8.380568e-05
1.349165e+01	-3.603960e-05
1.356958e+01	-3.859055e-05
1.364795e+01	-1.846899e-04
1.372678e+01	-7.667883e-05
1.380607e+01	-1.971400e-04
1.388581e+01	3.648243e-05
1.396602e+01	-1.540339e-05
1.404668e+01	9.093008e-05
1.412782e+01	-8.807917e-05
1.420942e+01	4.190745e-05
1.429149e+01	-9.325290e-05
1.437404e+01	-1.411412e-04
1.445706e+01	-2.505969e-04
1.454057e+01	-3.950519e-05
1.462455e+01	1.351769e-04
1.470902e+01	-7.705584e-05
1.479398e+01	4.966753e-05
1.487943e+01	3.740930e-05
1.496537e+01	-4.583272e-05
1.505181e+01	2.940488e-05
1.513875e+01	-6.314086e-05
1.522619e+01	-7.849547e-05
1.531414e+01	-1.622762e-04
1.540259e+01	-1.174935e-04
1.549156e+01	-2.098565e-05
1.558103e+01	-1.221037e-04
1.567103e+01	-1.926939e-05
1.576155e+01	-1.119168e-04
1.585258e+01	-8.114372e-05
1.594415e+01	-7.358566e-05
1.603624e+01	4.725636e-05
1.612886e+01	-3.009099e-05
1.622202e+01	-4.624325e-05
1.631572e+01	-5.072102e-05
1.640996e+01	-8.239880e-05
1.650474e+01	2.105417e-05
1.660008e+01	1.179773e-05
1.669596e+01	-3.772608e-05
1.679239e+01	-1.423075e-04
1.688938e+01	1.920105e-05
1.698694e+01	-8.851122e-05
1.708505e+01	-1.404527e-05
1.718373e+01	-1.215587e-05
1.728299e+01	-7.592440e-06
1.738281e+01	-4.455978e-06
1.748322e+01	6.324638e-05
1.758420e+01	9.725388e-05
1.768576e+01	-1.505249e-04
1.778792e+01	-2.870981e-04
1.789066e+01	4.717214e-05
1.799399e+01	-8.189707e-05
1.809793e+01	-1.706882e-04
1.820246e+01	-3.902927e-05
1.830760e+01	-1.226362e-04
1.841334e+01	-3.092317e-04
1.851969e+01	6.447702e-05
1.862666e+01	3.420639e-05
1.873425e+01	-4.227243e-05
1.884246e+01	-9.593769e-06
1.895129e+01	1.829402e-05
1.906075e+01	-1.972598e-04
1.917085e+01	4.447889e-05
1.928158e+01	6.507302e-05
1.939295e+01	-6.181860e-05
1.950496e+01	-2.165193e-04
1.961762e+01	-1.095946e-04
1.973093e+01	-1.274773e-04
1.984490e+01	-8.080917e-05
1.995952e+01	-6.944480e-05
2.007480e+01	-7.790509e-05
2.019076e+01	-1.810140e-04
2.030738e+01	1.455043e-05
2.042467e+01	-5.712204e-05
2.054264e+01	-1.542375e-04
2.066130e+01	4.179145e-05
2.078064e+01	-4.380210e-05
2.090066e+01	-1.944181e-04
2.102139e+01	-1.910265e-04
2.114280e+01	-1.361694e-04
2.126492e+01	3.083374e-05
2.138775e+01	-1.179148e-04
2.151128e+01	1.038949e-04
2.163553e+01	-6.474361e-05
2.176050e+01	-2.386523e-04
2.188619e+01	-1.365834e-04
2.201260e+01	-8.431549e-06
2.213974e+01	-1.315718e-04
2.226762e+01	3.468867e-05
2.239624e+01	-1.175350e-04
2.252560e+01	4.987461e-05
2.265571e+01	-4.515617e-05
2.278656e+01	-1.935390e-05
2.291818e+01	-6.095005e-05
2.305055e+01	2.351186e-05
2.318369e+01	-4.699873e-05
2.331760e+01	1.463938e-05
2.345228e+01	-1.796568e-04
2.358774e+01	-2.310067e-04
2.372398e+01	-2.380984e-04
2.386101e+01	-1.323164e-04
2.399883e+01	1.797404e-04
2.413745e+01	-3.005455e-05
2.427686e+01	-1.270085e-04
2.441709e+01	-2.328709e-04
2.455812e+01	-3.825365e-05
2.469997e+01	2.305972e-05
2.484263e+01	-4.342750e-05
2.498612e+01	-1.406622e-04
2.513044e+01	-2.608051e-05
2.527559e+01	-5.932130e-05
2.542158e+01	-5.939396e-05
2.556842e+01	-1.021188e-04
2.571610e+01	-2.044712e-04
2.586463e+01	-1.839600e-04
2.601403e+01	-9.125995e-05
2.616428e+01	-2.278403e-04
2.631541e+01	-2.020703e-04
2.646740e+01	-7.297091e-05
2.662028e+01	-9.942469e-05
2.677404e+01	-2.107498e-04
2.692868e+01	-2.091367e-04
2.708422e+01	-1.924313e-04
2.724066e+01	-2.447840e-04
2.739800e+01	-1.602982e-04
2.755625e+01	-7.764461e-05
2.771541e+01	-8.226362e-05
2.787550e+01	-1.053487e-04
2.803650e+01	-1.772843e-04
2.819844e+01	-6.607988e-05
2.836131e+01	-1.329266e-04
2.852513e+01	-2.477786e-04
2.868989e+01	-5.762905e-07
2.885560e+01	-4.376104e-05
2.902227e+01	-1.018033e-04
2.918990e+01	-1.120268e-04
2.935850e+01	-2.023879e-04
2.952807e+01	4.315625e-05
2.969863e+01	-1.325959e-04
2.987016e+01	-6.962038e-05
3.004269e+01	-3.407634e-04
3.021622e+01	-1.576661e-04
3.039075e+01	-2.365618e-04
3.056628e+01	-1.444557e-04
3.074283e+01	-2.077711e-04
3.092040e+01	-2.108803e-04
3.109900e+01	-1.802201e-04
3.127862e+01	-2.253115e-04
3.145929e+01	2.096339e-06
3.164099e+01	-1.632105e-04
3.182375e+01	-2.101036e-04
3.200756e+01	-2.367699e-04
3.219244e+01	-6.357751e-05
3.237838e+01	-1.923543e-04
3.256540e+01	-2.500468e-05
3.275349e+01	-2.533795e-04
3.294268e+01	-1.369481e-04
3.313295e+01	-2.479963e-04
3.332433e+01	-8.246773e-05
3.351681e+01	-2.083876e-04
3.371040e+01	-9.610050e-05
3.390511e+01	-2.070219e-04
3.410094e+01	-1.597823e-04
3.429791e+01	-9.705873e-05
3.449601e+01	-7.883937e-05
3.469526e+01	-8.242604e-05
3.489566e+01	-2.715458e-04
3.509721e+01	-1.019771e-04
3.529993e+01	-2.244978e-04
3.550382e+01	-3.009560e-04
3.570889e+01	-2.742535e-04
3.591515e+01	-2.476313e-04
3.612259e+01	-2.170745e-04
3.633123e+01	-1.678118e-04
3.654108e+01	-1.948864e-04
3.675214e+01	-1.748994e-04
3.696442e+01	-2.093354e-04
3.717792e+01	-1.419282e-04
3.739266e+01	-2.542549e-04
3.760864e+01	-2.016902e-04
3.782587e+01	-3.624501e-04
3.804435e+01	-2.950069e-04
3.826409e+01	-1.765532e-04
3.848510e+01	-2.357879e-04
3.870739e+01	-1.574805e-04
3.893096e+01	-4.394019e-04
3.915583e+01	-1.858238e-04
3.938199e+01	-1.771649e-04
3.960946e+01	-1.743798e-04
3.983824e+01	-2.274366e-04
4.006834e+01	-2.741526e-04
4.029978e+01	-1.457992e-04
4.053255e+01	-2.157660e-04
4.076666e+01	-3.480612e-04
4.100213e+01	-2.588002e-04
4.123896e+01	-3.152805e-04
4.147715e+01	-2.412902e-04
4.171672e+01	-3.212320e-04
4.195767e+01	-3.424607e-04
4.220002e+01	-1.307684e-04
4.244377e+01	-2.624349e-04
4.268892e+01	-3.895000e-04
4.293549e+01	-2.531612e-04
4.318348e+01	-2.539493e-04
4.343291e+01	-3.877216e-04
4.368377e+01	-2.247747e-04
4.393609e+01	-2.888204e-04
4.418986e+01	-3.327518e-04
4.444510e+01	-3.047288e-04
4.470182e+01	-2.310906e-04
4.496001e+01	-1.880215e-04
4.521970e+01	-3.280097e-04
4.548089e+01	-3.169974e-04
4.574358e+01	-4.230007e-04
4.600779e+01	-2.822910e-04
4.627353e+01	-2.892608e-04
4.654081e+01	-2.608117e-04
4.680963e+01	-2.307600e-04
4.708000e+01	-4.195086e-04
4.735193e+01	-3.473997e-04
4.762543e+01	-3.259601e-04
4.790051e+01	-4.357505e-04
4.817719e+01	-2.481040e-04
4.845545e+01	-3.410441e-04
4.873533e+01	-3.055490e-04
4.901682e+01	-2.843237e-04
4.929994e+01	-4.130710e-04
4.958470e+01	-3.263418e-04
4.987110e+01	-2.877771e-04
5.015915e+01	-2.155365e-04
5.044887e+01	-3.892355e-04
5.074026e+01	-3.392611e-04
5.103333e+01	-3.843904e-04
5.132810e+01	-4.431091e-04
5.162457e+01	-3.298702e-04
5.192275e+01	-3.710223e-04
5.222265e+01	-5.112774e-04
5.252429e+01	-3.975859e-04
5.282767e+01	-4.517743e-04
5.313280e+01	-3.904452e-04
5.343969e+01	-4.618500e-04
5.374836e+01	-4.830829e-04
5.405880e+01	-5.259774e-04
5.437105e+01	-3.401693e-04
5.468509e+01	-4.572092e-04
5.500095e+01	-3.805490e-04
5.531863e+01	-4.785740e-04
5.563815e+01	-6.385821e-04
5.595951e+01	-4.404171e-04
5.628273e+01	-3.771978e-04
5.660782e+01	-4.539422e-04
5.693479e+01	-5.843539e-04
5.726364e+01	-4.262167e-04
5.759439e+01	-3.175331e-04
5.792705e+01	-3.608967e-04
5.826164e+01	-5.357029e-04
5.859815e+01	-4.553235e-04
5.893662e+01	-4.292862e-04
5.927703e+01	-4.708170e-04
5.961941e+01	-4.520345e-04
5.996377e+01	-4.788094e-04
6.031012e+01	-6.053874e-04
6.065847e+01	-4.470746e-04
6.100883e+01	-6.197802e-04
6.136121e+01	-3.876824e-04
6.171563e+01	-5.777699e-04
6.207210e+01	-6.926378e-04
6.243063e+01	-7.101543e-04
6.279122e+01	-5.401184e-04
6.315390e+01	-5.277817e-04
6.351868e+01	-6.840554e-04
6.388556e+01	-5.174910e-04
6.425456e+01	-4.605831e-04
6.462569e+01	-3.847486e-04
6.499897e+01	-3.676938e-04
6.537440e+01	-5.713577e-04
6.575200e+01	-6.527462e-04
6.613178e+01	-8.060258e-04
6.651375e+01	-6.669689e-04
6.689793e+01	-6.887588e-04
6.728433e+01	-5.359679e-04
6.767297e+01	-4.962195e-04
6.806384e+01	-7.403343e-04
6.845698e+01	-6.405215e-04
6.885238e+01	-5.940226e-04
6.925007e+01	-5.543049e-04
6.965005e+01	-5.721560e-04
7.005235e+01	-6.446517e-04
7.045697e+01	-6.569891e-04
7.086393e+01	-6.763390e-04
7.127323e+01	-5.794810e-04
7.168490e+01	-6.879042e-04
7.209895e+01	-7.811541e-04
7.251539e+01	-8.208008e-04
7.293424e+01	-6.606187e-04
7.335551e+01	-8.064611e-04
7.377920e+01	-9.180219e-04
7.420535e+01	-7.871502e-04
7.463396e+01	-7.659318e-04
7.506504e+01	-8.542255e-04
7.549861e+01	-7.898472e-04
7.593469e+01	-8.187550e-04
7.637328e+01	-8.266890e-04
7.681441e+01	-9.053691e-04
7.725809e+01	-7.978867e-04
7.770433e+01	-1.021024e-03
7.815315e+01	-8.351227e-04
7.860456e+01	-6.966456e-04
7.905857e+01	-8.972353e-04
7.951521e+01	-8.900738e-04
7.997449e+01	-8.261394e-04
8.043642e+01	-9.727904e-04
8.090102e+01	-9.222318e-04
8.136830e+01	-8.807681e-04
8.183828e+01	-9.370116e-04
8.231097e+01	-8.576210e-04
8.278640e+01	-8.936757e-04
8.326457e+01	-1.096664e-03
8.374550e+01	-1.009373e-03
8.422921e+01	-1.004958e-03
8.471572e+01	-9.596065e-04
8.520503e+01	-1.089963e-03
